Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,4,100000,200000,1161,181905,183066,83066,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1161,296651,297812,97812,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,1161,358784,359945,59945,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,1161,408259,409420,9420,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1161,598839,600000,100000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,1161,698839,700000,100000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,700000,800000,1161,763943,765104,65104,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1161,827887,829048,29048,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,1161,984594,985755,85755,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,1000000,1100000,1161,1073390,1074551,74551,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1161,1187491,1188652,88652,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,6581,262063,268644,268644,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,6581,526140,532721,132721,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6581,894503,901084,101084,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,914,365916,366830,366830,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,914,596976,597890,197890,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,914,1072476,1073390,273390,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3389,186882,190271,190271,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,3389,611348,614737,214737,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,3389,1035426,1038815,238815,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,10706,244080,254786,254786,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10706,466966,477672,77672,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,10706,973888,984594,184594,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,757,326524,327281,327281,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,757,597986,598743,198743,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,757,1078608,1079365,279365,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2790,273555,276345,276345,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2790,548468,551258,151258,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2790,1003557,1006347,206347,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3849,211348,215197,215197,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3849,774305,778154,378154,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3849,906823,910672,110672,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,3605,81184,84789,84789,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3605,331297,334902,134902,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3605,451821,455426,55426,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3605,760242,763847,163847,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,3605,804245,807850,7850,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3605,1168750,1172355,172355,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3043,268740,271783,271783,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3043,591937,594980,194980,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3043,1069337,1072380,272380,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,11348,215293,226641,226641,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11348,455522,466870,66870,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,11348,1023982,1035330,235330,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,880,37899,38779,38779,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,880,199120,200000,100000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,880,282825,283705,83705,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,880,399120,400000,100000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,880,413304,414184,14184,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,880,558466,559346,59346,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,880,695622,696502,96502,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,880,731484,732364,32364,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,880,862598,863478,63478,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,880,999120,1000000,100000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,880,1099120,1100000,100000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,880,1146624,1147504,47504,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
