Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,3157,534675.0,537832.0,137832.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F14,P14_3,3,800000,1200000,3157,822629.0,825786.0,25786.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,753,195050.0,195803.0,195803.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,753,588313.0,589066.0,189066.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,753,879226.0,879979.0,79979.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,785,11370.0,12155.0,12155.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,785,120957.0,121742.0,21742.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_3,6,200000,300000,785,225866.0,226651.0,26651.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,785,345944.0,346729.0,46729.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,785,405931.0,406716.0,6716.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_6,6,500000,600000,785,587528.0,588313.0,88313.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,785,695599.0,696384.0,96384.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,785,750096.0,750881.0,50881.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_9,6,800000,900000,785,825882.0,826667.0,26667.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,785,995944.0,996729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,785,1050096.0,1050881.0,50881.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F16,P16_12,6,1100000,1200000,785,1139075.0,1139860.0,39860.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,5343,5931.0,11274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,5343,289111.0,294454.0,94454.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,5343,464228.0,469571.0,69571.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,5343,627074.0,632417.0,32417.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,5343,843782.0,849125.0,49125.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F17,P17_6,7,1000000,1200000,5343,1079390.0,1084733.0,84733.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1026,54948.0,55974.0,55974.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,1026,589162.0,590188.0,190188.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,1026,1041690.0,1042716.0,242716.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,1775,50115.0,51890.0,51890.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,1775,584604.0,586379.0,186379.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F19,P19_3,6,800000,1200000,1775,960492.0,962267.0,162267.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,2287,27617.0,29904.0,29904.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,2287,272345.0,274632.0,74632.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,2287,503446.0,505733.0,105733.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2287,666633.0,668920.0,68920.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,2287,953393.0,955680.0,155680.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F2,P2_6,4,1000000,1200000,2287,1042812.0,1045099.0,45099.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,6697,20824.0,27521.0,27521.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,6697,257607.0,264304.0,64304.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,6697,455235.0,461932.0,61932.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6697,647713.0,654410.0,54410.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,6697,912323.0,919020.0,119020.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F20,P20_6,7,1000000,1200000,6697,1033351.0,1040048.0,40048.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5235,77310.0,82545.0,82545.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5235,525005.0,530240.0,130240.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F21,P21_3,7,800000,1200000,5235,936946.0,942181.0,142181.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,56865.0,57465.0,57465.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,600,493064.0,493664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F22,P22_3,3,800000,1200000,600,896542.0,897142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,1546,86609.0,88155.0,88155.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_2,4,100000,200000,1546,198454.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1546,235040.0,236586.0,36586.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,1546,346825.0,348371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,1546,453593.0,455139.0,55139.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1546,550096.0,551642.0,51642.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,1546,625432.0,626978.0,26978.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_8,4,700000,800000,1546,744152.0,745698.0,45698.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1546,830648.0,832194.0,32194.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,1546,996825.0,998371.0,98371.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_11,4,1000000,1100000,1546,1040144.0,1041690.0,41690.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1546,1150096.0,1151642.0,51642.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,1053,53799.0,54852.0,54852.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,1053,586475.0,587528.0,187528.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,1053,994891.0,995944.0,195944.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,934,3272.0,4206.0,4206.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_2,7,100000,200000,934,176461.0,177395.0,77395.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,934,236682.0,237616.0,37616.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_4,7,300000,400000,934,366351.0,367285.0,67285.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,934,400000.0,400934.0,934.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,934,551738.0,552672.0,52672.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,934,614517.0,615451.0,15451.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_8,7,700000,800000,934,745794.0,746728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,934,832290.0,833224.0,33224.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_10,7,900000,1000000,934,966700.0,967634.0,67634.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_11,7,1000000,1100000,934,1029204.0,1030138.0,30138.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,934,1151738.0,1152672.0,52672.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,2555,195899.0,198454.0,198454.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,2555,604843.0,607398.0,207398.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2555,875053.0,877608.0,77608.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,82641.0,83241.0,83241.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,600,487492.0,488092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,881467.0,882067.0,82067.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,3176,0.0,3176.0,3176.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_2,7,50000,100000,3176,83337.0,86513.0,36513.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3176,117685.0,120861.0,20861.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_4,7,150000,200000,3176,177491.0,180667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_5,7,200000,250000,3176,210813.0,213989.0,13989.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3176,296824.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,3176,342672.0,345848.0,45848.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_8,7,350000,400000,3176,369527.0,372703.0,22703.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3176,402659.0,405835.0,5835.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_10,7,450000,500000,3176,495389.0,498565.0,48565.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_11,7,500000,550000,3176,505733.0,508909.0,8909.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3176,552768.0,555944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,3176,609616.0,612792.0,12792.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_14,7,650000,700000,3176,681961.0,685137.0,35137.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3176,746824.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_16,7,750000,800000,3176,787825.0,791001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_17,7,800000,850000,3176,808999.0,812175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3176,882163.0,885339.0,35339.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_19,7,900000,950000,3176,946824.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_20,7,950000,1000000,3176,978837.0,982013.0,32013.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3176,1046824.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_22,7,1050000,1100000,3176,1095195.0,1098371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_23,7,1100000,1150000,3176,1139956.0,1143132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3176,1152768.0,1155944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,780,210033.0,210813.0,210813.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,780,547591.0,548371.0,148371.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F29,P29_3,6,800000,1200000,780,962363.0,963143.0,163143.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,9937,200000.0,209937.0,209937.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9937,,,,Optional Packets- Not Scheduled,No,N/A,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F3,P3_3,1,800000,1200000,9937,1011203.0,1021140.0,221140.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4747,45272.0,50019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,4747,600000.0,604747.0,204747.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,4747,1021236.0,1025983.0,225983.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,5923,100700.0,106623.0,106623.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5923,518986.0,524909.0,124909.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F31,P31_3,3,800000,1200000,5923,812271.0,818194.0,18194.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,10366,88251.0,98617.0,98617.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10366,278649.0,289015.0,89015.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,10366,443131.0,453497.0,53497.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,10366,685137.0,695503.0,95503.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,10366,833320.0,843686.0,43686.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F32,P32_6,3,1000000,1200000,10366,1084829.0,1095195.0,95195.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,9885,163019.0,172904.0,172904.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9885,509005.0,518890.0,118890.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F33,P33_3,4,800000,1200000,9885,982013.0,991898.0,191898.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,6177,38999.0,45176.0,45176.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F34,P34_2,6,400000,800000,6177,578331.0,584508.0,184508.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F34,P34_3,6,800000,1200000,6177,906050.0,912227.0,112227.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,699,56070.0,56769.0,56769.0,Scheduled - Deadline Met,Yes,Yes,925.4160053730011,15.423600089550018,11,81.0,Gap Stable for 10 Checks
