Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,5,0,200000,10264,98816,109080,109080,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,10264,274772,285036,85036,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10264,477082,487346,87346,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,10264,711161,721425,121425,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,10264,811253,821517,21517,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10264,1108508,1118772,118772,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,934,109176,110110,110110,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,934,291704,292638,92638,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,934,492800,493734,93734,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,934,600000,600934,934,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,934,821613,822547,22547,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,934,1124226,1125160,125160,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7342,58636,65978,65978,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7342,515358,522700,122700,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,7342,1024016,1031358,231358,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,183622,184222,184222,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547006,547606,147606,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,871131,871731,71731,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,942,34280,35222,35222,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,942,471747,472689,72689,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,942,886546,887488,87488,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3549,231440,234989,234989,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3549,529619,533168,133168,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3549,1041182,1044731,244731,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,50000,1602,0,1602,1602,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,1602,66074,67676,17676,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,100000,150000,1602,148398,150000,50000,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,150000,200000,1602,196495,198097,48097,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,200000,250000,1602,248398,250000,50000,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,250000,300000,1602,288312,289914,39914,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,300000,350000,1602,320513,322115,22115,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,350000,400000,1602,379971,381573,31573,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,400000,450000,1602,416468,418070,18070,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,450000,500000,1602,473481,475083,25083,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,500000,550000,1602,548398,550000,50000,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,550000,600000,1602,589091,590693,40693,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_13,5,600000,650000,1602,617329,618931,18931,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_14,8,650000,700000,1602,698398,700000,50000,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_15,5,700000,750000,1602,724916,726518,26518,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_16,5,750000,800000,1602,793583,795185,45185,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_17,8,800000,850000,1602,822997,824599,24599,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_18,5,850000,900000,1602,898372,899974,49974,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_19,5,900000,950000,1602,903973,905575,5575,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_20,8,950000,1000000,1602,998398,1000000,50000,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_21,5,1000000,1050000,1602,1022414,1024016,24016,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_22,5,1050000,1100000,1602,1085334,1086936,36936,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_23,8,1100000,1150000,1602,1143135,1144737,44737,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_24,5,1150000,1200000,1602,1155898,1157500,7500,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2335,328374,330709,330709,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2335,539056,541391,141391,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,2335,866797,869132,69132,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2657,30359,33016,33016,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2657,653809,656466,256466,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,2657,1044827,1047484,247484,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1072,33112,34184,34184,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1072,588019,589091,189091,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,1072,912489,913561,113561,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,7650,83708,91358,91358,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,100000,200000,7650,175972,183622,83622,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,7650,251050,258700,58700,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,300000,400000,7650,347168,354818,54818,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,400000,500000,7650,421334,428984,28984,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,7650,550096,557746,57746,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,600000,700000,7650,656466,664116,64116,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,700000,800000,7650,731525,739175,39175,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,7650,824695,832345,32345,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,900000,1000000,7650,913561,921211,21211,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,1000000,1100000,7650,1065554,1073204,73204,Scheduled - Deadline Met,Yes,Yes,327.47139835357666,5.457856639226278,2,78.0,Proven Optimal (Gap = 0%)
