Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,929,154139,155068,155068,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,929,433467,434396,34396,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,929,919351,920280,120280,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,7329,24451,31780,31780,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,7329,446191,453520,53520,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7329,895401,902730,102730,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,3092,21263,24355,24355,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3092,187687,190779,90779,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,3092,219635,222727,22727,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,3092,367270,370362,70362,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3092,495671,498763,98763,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,3092,578510,581602,81602,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,3092,652157,655249,55249,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3092,785272,788364,88364,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,3092,805801,808893,8893,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,3092,975581,978673,78673,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3092,1048358,1051450,51450,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,3092,1166574,1169666,69666,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1168,327152,328320,328320,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1168,641458,642626,242626,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1168,954319,955487,155487,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,932,91161,92093,92093,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,932,557173,558105,158105,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,932,800000,800932,932,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6282,62906,69188,69188,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6282,538580,544862,144862,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,6282,833952,840234,40234,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8067,134814,142881,142881,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,8067,438028,446095,46095,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,8067,814972,823039,23039,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6117,142977,149094,149094,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6117,624206,630323,230323,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,6117,1033871,1039988,239988,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,155164,155764,155764,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,581698,582298,182298,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,1179691,1180291,380291,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2461,149190,151651,151651,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2461,638901,641362,241362,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2461,1040084,1042545,242545,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2622,52108,54730,54730,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2622,550675,553297,153297,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,2622,808989,811611,11611,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1038,153005,154043,154043,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1038,588433,589471,189471,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1038,864999,866037,66037,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6126,166163,172289,172289,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6126,416831,422957,22957,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6126,902826,908952,108952,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,6297,31876,38173,38173,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,6297,179902,186199,86199,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,6297,242339,248636,48636,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,6297,379768,386065,86065,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,6297,400000,406297,6297,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,500000,600000,6297,589471,595768,95768,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,6297,690167,696464,96464,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,6297,710399,716696,16696,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_9,6,800000,900000,6297,823135,829432,29432,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,6297,990167,996464,96464,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,6297,1063686,1069983,69983,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_12,6,1100000,1200000,6297,1173298,1179595,79595,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1693,129760,131453,131453,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1693,325363,327056,127056,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1693,504052,505745,105745,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1693,688378,690071,90071,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1693,832163,833856,33856,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1693,1151969,1153662,153662,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6036,210406,216442,216442,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6036,480565,486601,86601,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6036,921613,927649,127649,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5889,99006,104895,104895,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5889,453616,459505,59505,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5889,927745,933634,133634,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1881,0,1881,1881,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1881,621533,623414,223414,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1881,951007,952888,152888,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1283,114296,115579,115579,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1283,555794,557077,157077,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,1283,863620,864903,64903,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,1141,1977,3118,3118,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1141,190875,192016,92016,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,1141,234869,236010,36010,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,1141,366033,367174,67174,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1141,498859,500000,100000,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,1141,582994,584135,84135,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,1141,684506,685647,85647,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1141,788460,789601,89601,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,1141,801028,802169,2169,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,1141,920376,921517,21517,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1141,1051546,1052687,52687,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,1141,1165337,1166478,66478,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,186295,186895,186895,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,642722,643322,243322,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,1063086,1063686,263686,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6285,56525,62810,62810,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6285,347650,353935,153935,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,6285,487955,494240,94240,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,6285,657044,663329,63329,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6285,887321,893606,93606,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,6285,1139688,1145973,145973,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7895,202415,210310,210310,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7895,517223,525118,125118,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,7895,967686,975581,175581,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,8643,12524,21167,21167,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8643,338911,347554,147554,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,8643,406393,415036,15036,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,8643,643418,652061,52061,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,8643,878582,887225,87225,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,8643,1087821,1096464,96464,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1162,151747,152909,152909,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1162,486697,487859,87859,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,1162,866829,867991,67991,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,3440,38269,41709,41709,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,100000,200000,3440,124889,128329,28329,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,200000,300000,3440,236106,239546,39546,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,3440,386161,389601,89601,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,400000,500000,3440,434492,437932,37932,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,500000,600000,3440,596560,600000,100000,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,600000,700000,3440,696560,700000,100000,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,700000,800000,3440,726102,729542,29542,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_9,5,800000,900000,3440,802265,805705,5705,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,900000,1000000,3440,996560,1000000,100000,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,1000000,1100000,3440,1096560,1100000,100000,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_12,5,1100000,1200000,3440,1169762,1173202,73202,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,179206,179806,179806,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,584135,584735,184735,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,988775,989375,189375,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3803,104991,108794,108794,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,3803,459601,463404,63404,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3803,939323,943126,143126,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,9214,3214,12428,12428,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,100000,200000,9214,115579,124793,24793,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,9214,254632,263846,63846,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,9214,370458,379672,79672,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,9214,424157,433371,33371,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,9214,558897,568111,68111,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,9214,663425,672639,72639,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,700000,800000,9214,716792,726006,26006,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,9214,844007,853221,53221,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,9214,978769,987983,87983,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_11,5,1000000,1100000,9214,1070079,1079293,79293,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,9214,1180387,1189601,89601,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5497,229372,234869,234869,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,5497,630419,635916,235916,Scheduled - Deadline Met,Yes,Yes,302.3968930244446,5.039948217074076,2,71.0,Proven Optimal (Gap = 0%)
