Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,4,0,200000,5290,27588,32878,32878,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,5290,313427,318717,118717,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,5290,552347,557637,157637,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,5290,664268,669558,69558,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,5290,847343,852633,52633,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,5290,1178628,1183918,183918,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,2372,6389,8761,8761,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2372,321614,323986,123986,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,2372,418217,420589,20589,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,2372,657899,660271,60271,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2372,889602,891974,91974,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,1000000,1200000,2372,1084055,1086427,86427,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,8707,50287,58994,58994,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,8707,258141,266848,66848,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,8707,440344,449051,49051,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,8707,711543,720250,120250,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,8707,800000,808707,8707,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,4,1000000,1200000,8707,1137277,1145984,145984,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3715,80987,84702,84702,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3715,574807,578522,178522,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,3715,1022008,1025723,225723,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2795,248531,251326,251326,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2795,584562,587357,187357,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,2795,875828,878623,78623,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5674,32974,38648,38648,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5674,449147,454821,54821,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5674,931811,937485,137485,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,934,170144,171078,171078,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,934,621904,622838,222838,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,934,958090,959024,159024,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,5479,814,6293,6293,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,5479,350818,356297,156297,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5479,494367,499846,99846,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,5479,635554,641033,41033,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,5479,878719,884198,84198,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5479,1173053,1178532,178532,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3793,15773,19566,19566,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3793,144628,148421,48421,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,3793,296207,300000,100000,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3793,368582,372375,72375,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3793,490478,494271,94271,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,3793,541910,545703,45703,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3793,670392,674185,74185,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3793,784736,788529,88529,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,3793,820346,824139,24139,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3793,977107,980900,80900,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3793,1058337,1062130,62130,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,3793,1157621,1161414,61414,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1779,256266,258045,258045,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1779,591656,593435,193435,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1779,971517,973296,173296,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2841,243723,246564,246564,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2841,581625,584466,184466,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,2841,1036555,1039396,239396,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
