Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,1633,398367.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,1633,631544.0,633177.0,233177.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1633,962151.0,963784.0,163784.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,6471,1724.0,8195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,6471,175802.0,182273.0,82273.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_3,6,200000,300000,6471,237252.0,243723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,6471,348523.0,354994.0,54994.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,6471,410010.0,416481.0,16481.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_6,6,500000,600000,6471,573930.0,580401.0,80401.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,6471,625073.0,631544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,6471,721839.0,728310.0,28310.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_9,6,800000,900000,6471,800000.0,806471.0,6471.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,6471,919331.0,925802.0,25802.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,6471,1085753.0,1092224.0,92224.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F14,P14_12,6,1100000,1200000,6471,1126080.0,1132551.0,32551.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_1,7,0,50000,695,0.0,695.0,695.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_2,7,50000,100000,695,87310.0,88005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,695,148290.0,148985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_4,7,150000,200000,695,173056.0,173751.0,23751.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_5,7,200000,250000,695,230586.0,231281.0,31281.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,695,264539.0,265234.0,15234.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_7,7,300000,350000,695,305122.0,305817.0,5817.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_8,7,350000,400000,695,397576.0,398271.0,48271.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,695,409219.0,409914.0,9914.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_10,7,450000,500000,695,499305.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_11,7,500000,550000,695,500096.0,500791.0,791.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,695,556427.0,557122.0,7122.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_13,7,600000,650000,695,602513.0,603208.0,3208.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_14,7,650000,700000,695,655288.0,655983.0,5983.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,695,721048.0,721743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_16,7,750000,800000,695,793009.0,793704.0,43704.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_17,7,800000,850000,695,808522.0,809217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,695,,,,Optional Packets- Not Scheduled,No,N/A,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_19,7,900000,950000,695,918540.0,919235.0,19235.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_20,7,950000,1000000,695,995519.0,996214.0,46214.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,695,1031754.0,1032449.0,32449.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_22,7,1050000,1100000,695,1074065.0,1074760.0,24760.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_23,7,1100000,1150000,695,1133545.0,1134240.0,34240.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,695,1187602.0,1188297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,638,334227.0,334865.0,334865.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,638,547037.0,547675.0,147675.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F16,P16_3,1,800000,1200000,638,1176385.0,1177023.0,377023.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,5273,225313.0,230586.0,230586.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5273,533458.0,538731.0,138731.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F17,P17_3,2,800000,1200000,5273,900770.0,906043.0,106043.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,11703,,,,Optional Packets- Not Scheduled,No,N/A,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,11703,586504.0,598207.0,198207.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,11703,1062362.0,1074065.0,274065.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_1,8,0,100000,1859,30151.0,32010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_2,6,100000,200000,1859,173847.0,175706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_3,6,200000,300000,1859,276937.0,278796.0,78796.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1859,334961.0,336820.0,36820.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,1859,407264.0,409123.0,9123.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_6,6,500000,600000,1859,583712.0,585571.0,85571.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_7,8,600000,700000,1859,608026.0,609885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_8,6,700000,800000,1859,782223.0,784082.0,84082.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_9,6,800000,900000,1859,806567.0,808426.0,8426.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_10,8,900000,1000000,1859,996310.0,998169.0,98169.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_11,6,1000000,1100000,1859,1052314.0,1054173.0,54173.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F19,P19_12,6,1100000,1200000,1859,1134336.0,1136195.0,36195.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,2239,72435.0,74674.0,74674.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,2239,684559.0,686798.0,286798.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F2,P2_3,2,800000,1200000,2239,1029419.0,1031658.0,231658.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,4907,41719.0,46626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,4907,700837.0,705744.0,305744.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F20,P20_3,1,800000,1200000,4907,1170993.0,1175900.0,375900.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,5611,206048.0,211659.0,211659.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5611,527751.0,533362.0,133362.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F21,P21_3,3,800000,1200000,5611,987271.0,992882.0,192882.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,4210,56398.0,60608.0,60608.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,4210,598303.0,602513.0,202513.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F22,P22_3,2,800000,1200000,4210,912381.0,916591.0,116591.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,5105,211755.0,216860.0,216860.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,5105,568825.0,573930.0,173930.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5105,938851.0,943956.0,143956.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,4073,60704.0,64777.0,64777.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,4073,490873.0,494946.0,94946.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F24,P24_3,6,800000,1200000,4073,893135.0,897208.0,97208.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,4061,117250.0,121311.0,121311.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,4061,295006.0,299067.0,99067.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4061,506292.0,510353.0,110353.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,4061,689872.0,693933.0,93933.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,4061,884107.0,888168.0,88168.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4061,1145006.0,1149067.0,149067.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3598,329745.0,333343.0,333343.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,3598,717354.0,720952.0,320952.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3598,952392.0,955990.0,155990.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,6790,8291.0,15081.0,15081.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,6790,444060.0,450850.0,50850.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6790,925898.0,932688.0,132688.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,684,146673.0,147357.0,147357.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,684,505512.0,506196.0,106196.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,684,964668.0,965352.0,165352.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,4077,367595.0,371672.0,371672.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4077,538827.0,542904.0,142904.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F29,P29_3,3,800000,1200000,4077,1020969.0,1025046.0,225046.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,674,172382.0,173056.0,173056.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,674,546267.0,546941.0,146941.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,674,900000.0,900674.0,100674.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4775,46722.0,51497.0,51497.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,4775,486002.0,490777.0,90777.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,4775,888264.0,893039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,196407.0,197007.0,197007.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,548467.0,549067.0,149067.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F31,P31_3,5,800000,1200000,600,1025142.0,1025742.0,225742.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,1115,171171.0,172286.0,172286.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1115,262222.0,263337.0,63337.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,1115,581603.0,582718.0,182718.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,1115,793800.0,794915.0,194915.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1115,844440.0,845555.0,45555.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F32,P32_6,5,1000000,1200000,1115,1074856.0,1075971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,8261,216956.0,225217.0,225217.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8261,519394.0,527655.0,127655.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F33,P33_3,1,800000,1200000,8261,1161703.0,1169964.0,369964.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,3485,68854.0,72339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,3485,621588.0,625073.0,225073.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F34,P34_3,3,800000,1200000,3485,1025838.0,1029323.0,229323.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_1,8,0,100000,802,32106.0,32908.0,32908.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_2,4,100000,200000,802,195509.0,196311.0,96311.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_3,4,200000,300000,802,287781.0,288583.0,88583.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,802,355090.0,355892.0,55892.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_5,4,400000,500000,802,455751.0,456553.0,56553.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_6,4,500000,600000,802,582814.0,583616.0,83616.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_7,8,600000,700000,802,671121.0,671923.0,71923.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_8,4,700000,800000,802,716456.0,717258.0,17258.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_9,4,800000,900000,802,825139.0,825941.0,25941.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_10,8,900000,1000000,802,998265.0,999067.0,99067.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_11,4,1000000,1100000,802,1045085.0,1045887.0,45887.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F35,P35_12,4,1100000,1200000,802,1132647.0,1133449.0,33449.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6841,103986.0,110827.0,110827.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F36,P36_2,1,200000,400000,6841,371768.0,378609.0,178609.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6841,,,,Optional Packets- Not Scheduled,No,N/A,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,6841,784966.0,791807.0,191807.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F36,P36_5,1,800000,1000000,6841,818202.0,825043.0,25043.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6841,1101209.0,1108050.0,108050.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3234,140823.0,144057.0,144057.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,3234,495042.0,498276.0,98276.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3234,956086.0,959320.0,159320.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,10941,121407.0,132348.0,132348.0,Scheduled - Deadline Met,Yes,Yes,887.0892064571381,14.784820107618968,11,78.0,Gap Stable for 10 Checks
