Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,500000,600000,2225,570973,573198,73198,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,2225,654006,656231,56231,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,2225,750096,752321,52321,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,2225,856306,858531,58531,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,2225,943478,945703,45703,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,2225,1030984,1033209,33209,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,2225,1151287,1153512,53512,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,768,75338,76106,76106,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,768,193431,194199,94199,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,768,237936,238704,38704,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,768,330716,331484,31484,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,768,408084,408852,8852,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,768,556592,557360,57360,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,768,671110,671878,71878,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,768,753655,754423,54423,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,768,816313,817081,17081,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,768,987882,988650,88650,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,768,1055138,1055906,55906,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,768,1188245,1189013,89013,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1095,168451,169546,169546,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1095,310999,312094,112094,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,1095,597403,598498,198498,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1095,747499,748594,148594,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1095,888560,889655,89655,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,1095,1150096,1151191,151191,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3115,184876,187991,187991,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3115,634327,637442,237442,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3115,926049,929164,129164,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1488,220122,221610,221610,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1488,479964,481452,81452,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1488,1026707,1028195,228195,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,862,289072,289934,289934,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,862,481548,482410,82410,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,862,1033305,1034167,234167,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2139,142990,145129,145129,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2139,550096,552235,152235,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,2139,971396,973535,173535,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2031,145225,147256,147256,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2031,545546,547577,147577,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,2031,864467,866498,66498,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3878,46526,50404,50404,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3878,606476,610354,210354,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3878,1043654,1047532,247532,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9007,26340,35347,35347,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,9007,279969,288976,88976,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,9007,496545,505552,105552,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9007,674997,684004,84004,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,9007,839136,848143,48143,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,9007,1113274,1122281,122281,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,637,76202,76839,76839,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,637,313140,313777,113777,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,637,570240,570877,170877,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,637,725432,726069,126069,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,637,890701,891338,91338,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,637,1099809,1100446,100446,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,990,147352,148342,148342,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,990,668882,669872,269872,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,990,992545,993535,193535,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3591,81266,84857,84857,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3591,602789,606380,206380,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3591,922362,925953,125953,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10987,35443,46430,46430,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,10987,526457,537444,137444,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,10987,1000000,1010987,210987,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3027,84953,87980,87980,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3027,626865,629892,229892,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3027,929260,932287,132287,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2584,194199,196783,196783,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2584,629988,632572,232572,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2584,935212,937796,137796,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1563,276294,277857,277857,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1563,632668,634231,234231,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1563,940317,941880,141880,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,10454,118840,129294,129294,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,10454,338044,348498,148498,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10454,408948,419402,19402,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,10454,727827,738281,138281,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,10454,800000,810454,10454,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10454,1056952,1067406,67406,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,854,18181,19035,19035,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,854,312190,313044,113044,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,854,495595,496449,96449,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,854,711164,712018,112018,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,854,889751,890605,90605,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,854,1056002,1056856,56856,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,10467,221706,232173,232173,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10467,436389,446856,46856,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,10467,1016144,1026611,226611,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,698,197800,198498,198498,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,698,569446,570144,170144,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,698,981791,982489,182489,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,10972,89893,100865,100865,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,10972,238800,249772,49772,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,10972,515389,526361,126361,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,10972,700096,711068,111068,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,10972,817177,828149,28149,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,10972,1100542,1111514,111514,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3442,68213,71655,71655,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3442,476426,479868,79868,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3442,993631,997073,197073,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,394779,395379,395379,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,482506,483106,83106,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,1047628,1048228,248228,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,50000,1406,19131,20537,20537,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,50000,100000,1406,79764,81170,31170,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,100000,150000,1406,130958,132364,32364,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,150000,200000,1406,198594,200000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,200000,250000,1406,232173,233579,33579,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,250000,300000,1406,298594,300000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,300000,350000,1406,348594,350000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,350000,400000,1406,398498,399904,49904,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_9,2,400000,450000,1406,400000,401406,1406,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,450000,500000,1406,483202,484608,34608,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,500000,550000,1406,548594,550000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_12,2,550000,600000,1406,598594,600000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_13,8,600000,650000,1406,648594,650000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_14,2,650000,700000,1406,698594,700000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_15,2,700000,750000,1406,748594,750000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_16,8,750000,800000,1406,754519,755925,5925,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_17,2,800000,850000,1406,810550,811956,11956,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_18,2,850000,900000,1406,867515,868921,18921,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_19,8,900000,950000,1406,941976,943382,43382,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_20,2,950000,1000000,1406,975448,976854,26854,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_21,2,1000000,1050000,1406,1042248,1043654,43654,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_22,8,1050000,1100000,1406,1084393,1085799,35799,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_23,2,1100000,1150000,1406,1148594,1150000,50000,Scheduled - Deadline Met,Yes,Yes,216.38741874694824,3.606456979115804,2,80.0,Proven Optimal (Gap = 0%)
