Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,5,400000,800000,8072,503239,511311,111311,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8072,1052938,1061010,261010,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1667,196252,197919,197919,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1667,349211,350878,150878,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1667,584971,586638,186638,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1667,671577,673244,73244,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1667,890171,891838,91838,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,1667,1040537,1042204,42204,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2426,151258,153684,153684,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,2426,651512,653938,253938,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,2426,1186958,1189384,389384,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1499,226157,227656,227656,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1499,758026,759525,359525,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,1499,970026,971525,171525,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,8990,277034,286024,286024,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,8990,609025,618015,218015,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8990,979022,988012,188012,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9528,227752,237280,237280,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,9528,564018,573546,173546,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9528,891934,901462,101462,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2795,130163,132958,132958,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2795,346320,349115,149115,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,2795,527188,529983,129983,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,2795,696623,699418,99418,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2795,887280,890075,90075,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_6,6,1000000,1200000,2795,1019510,1022305,22305,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1884,98227,100111,100111,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,1884,390113,391997,191997,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1884,588606,590490,190490,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1884,782836,784720,184720,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,1884,920230,922114,122114,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,6,1000000,1200000,1884,1196995,1198879,198879,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1961,244959,246920,246920,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1961,752697,754658,354658,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,1961,951277,953238,153238,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,8293,1268,9561,9561,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,8293,301181,309474,109474,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,8293,590586,598879,198879,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,8293,681571,689864,89864,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,8293,832010,840303,40303,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,1,1000000,1200000,8293,1032148,1040441,40441,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,5943,20902,26845,26845,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,5943,557979,563922,163922,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5943,1061106,1067049,267049,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4303,166363,170666,170666,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4303,511407,515710,115710,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4303,1072566,1076869,276869,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3120,219790,222910,222910,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3120,661158,664278,264278,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3120,1088820,1091940,291940,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4283,368586,372869,372869,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4283,739229,743512,343512,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,4283,1137424,1141707,341707,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1549,240501,242050,242050,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1549,754754,756303,356303,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1549,809995,811544,11544,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6147,77604,83751,83751,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6147,732986,739133,339133,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,6147,931483,937630,137630,Scheduled - Deadline Met,Yes,Yes,20.954553604125977,0.34924256006876625,2,71.0,Proven Optimal (Gap = 0%)
