Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,3501,535830.0,539331.0,139331.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F16,P16_3,7,800000,1200000,3501,909671.0,913172.0,113172.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,2904,37042.0,39946.0,39946.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2904,221701.0,224605.0,24605.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,2904,468212.0,471116.0,71116.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,2904,689061.0,691965.0,91965.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,2904,819108.0,822012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F17,P17_6,6,1000000,1200000,2904,1073105.0,1076009.0,76009.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,10987,,,,Optional Packets- Not Scheduled,No,N/A,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F18,P18_2,2,200000,400000,10987,249400.0,260387.0,60387.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,10987,402086.0,413073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,10987,631770.0,642757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F18,P18_5,2,800000,1000000,10987,800000.0,810987.0,10987.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F18,P18_6,2,1000000,1200000,10987,1040268.0,1051255.0,51255.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,741,96477.0,97218.0,97218.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,741,474648.0,475389.0,75389.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F19,P19_3,6,800000,1200000,741,945703.0,946444.0,146444.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,847,94690.0,95537.0,95537.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,847,667740.0,668587.0,268587.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F2,P2_3,1,800000,1200000,847,991327.0,992174.0,192174.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_1,8,0,100000,1078,71465.0,72543.0,72543.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,1078,147609.0,148687.0,48687.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,1078,236617.0,237695.0,37695.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1078,301285.0,302363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,1078,439897.0,440975.0,40975.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_6,7,500000,600000,1078,573568.0,574646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_7,8,600000,700000,1078,630596.0,631674.0,31674.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,1078,700000.0,701078.0,1078.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_9,7,800000,900000,1078,834024.0,835102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_10,8,900000,1000000,1078,996340.0,997418.0,97418.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,1078,1012714.0,1013792.0,13792.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F20,P20_12,7,1100000,1200000,1078,1111006.0,1112084.0,12084.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1903,141903.0,143806.0,143806.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1903,545315.0,547218.0,147218.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F21,P21_3,2,800000,1200000,1903,858089.0,859992.0,59992.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,97314.0,97914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,600,504251.0,504851.0,104851.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F22,P22_3,5,800000,1200000,600,968975.0,969575.0,169575.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,1527,40042.0,41569.0,41569.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,1527,198473.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1527,208011.0,209538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,1527,325077.0,326604.0,26604.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,1527,452330.0,453857.0,53857.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1527,550096.0,551623.0,51623.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,1527,693449.0,694976.0,94976.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,1527,737278.0,738805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1527,813169.0,814696.0,14696.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,1527,992270.0,993797.0,93797.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,1527,1011091.0,1012618.0,12618.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1527,1150096.0,1151623.0,51623.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,9591,72639.0,82230.0,82230.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,9591,267317.0,276908.0,76908.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,9591,453953.0,463544.0,63544.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9591,642853.0,652444.0,52444.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,9591,919067.0,928658.0,128658.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F24,P24_6,6,1000000,1200000,9591,1051351.0,1060942.0,60942.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,7401,175390.0,182791.0,182791.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,7401,481820.0,489221.0,89221.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7401,,,,Optional Packets- Not Scheduled,No,N/A,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,3329,769.0,4098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,3329,318896.0,322225.0,122225.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3329,425580.0,428909.0,28909.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,3329,669505.0,672834.0,72834.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,3329,958250.0,961579.0,161579.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3329,1090309.0,1093638.0,93638.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,969,140838.0,141807.0,141807.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,969,499725.0,500694.0,100694.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,969,894159.0,895128.0,95128.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_1,6,0,50000,3460,10533.0,13993.0,13993.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_2,6,50000,100000,3460,64799.0,68259.0,18259.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3460,100096.0,103556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_4,6,150000,200000,3460,188792.0,192252.0,42252.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_5,6,200000,250000,3460,245844.0,249304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3460,295339.0,298799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_7,6,300000,350000,3460,315436.0,318896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_8,6,350000,400000,3460,350000.0,353460.0,3460.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3460,413169.0,416629.0,16629.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_10,6,450000,500000,3460,496265.0,499725.0,49725.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_11,6,500000,550000,3460,505712.0,509172.0,9172.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3460,552488.0,555948.0,5948.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_13,6,600000,650000,3460,618344.0,621804.0,21804.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_14,6,650000,700000,3460,696540.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3460,713375.0,716835.0,16835.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_16,6,750000,800000,3460,752086.0,755546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_17,6,800000,850000,3460,844374.0,847834.0,47834.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3460,895224.0,898684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_19,6,900000,950000,3460,946540.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_20,6,950000,1000000,3460,983452.0,986912.0,36912.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3460,1017396.0,1020856.0,20856.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_22,6,1050000,1100000,3460,1078928.0,1082388.0,32388.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_23,6,1100000,1150000,3460,1107450.0,1110910.0,10910.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3460,1165465.0,1168925.0,18925.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2861,59610.0,62471.0,62471.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2861,539427.0,542288.0,142288.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F29,P29_3,7,800000,1200000,2861,950000.0,952861.0,152861.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,8044,122270.0,130314.0,130314.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8044,,,,Optional Packets- Not Scheduled,No,N/A,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F3,P3_3,2,800000,1200000,8044,849949.0,857993.0,57993.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,2127,82327.0,84454.0,84454.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,2127,322321.0,324448.0,124448.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,2127,450107.0,452234.0,52234.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2127,652540.0,654667.0,54667.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,2127,976758.0,978885.0,178885.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F30,P30_6,3,1000000,1200000,2127,1013888.0,1016015.0,16015.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,242912.0,243512.0,243512.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,547314.0,547914.0,147914.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F31,P31_3,3,800000,1200000,600,1010491.0,1011091.0,211091.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5829,200000.0,205829.0,205829.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5829,517005.0,522834.0,122834.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F32,P32_3,5,800000,1200000,5829,961675.0,967504.0,167504.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,7655,17563.0,25218.0,25218.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7655,210403.0,218058.0,18058.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,7655,442356.0,450011.0,50011.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,7655,701943.0,709598.0,109598.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7655,,,,Optional Packets- Not Scheduled,No,N/A,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F33,P33_6,5,1000000,1200000,7655,1065354.0,1073009.0,73009.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_1,8,0,100000,1189,70180.0,71369.0,71369.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_2,6,100000,200000,1189,143806.0,144995.0,44995.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,1189,260483.0,261672.0,61672.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1189,300000.0,301189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,1189,441071.0,442260.0,42260.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_6,6,500000,600000,1189,584633.0,585822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_7,8,600000,700000,1189,629311.0,630500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
F34,P34_8,6,700000,800000,1189,738901.0,740090.0,40090.0,Scheduled - Deadline Met,Yes,Yes,1376.9631333351135,22.949385555585227,11,87.0,Gap Stable for 10 Checks
