Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,2,600000,800000,1678,740765,742443,142443,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1678,844401,846079,46079,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,1678,1111889,1113567,113567,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2816,65921,68737,68737,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2816,575850,578666,178666,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2816,954347,957163,157163,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2943,59381,62324,62324,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,2943,295373,298316,98316,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,2943,418281,421224,21224,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2943,667894,670837,70837,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,2943,894964,897907,97907,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,2943,1063612,1066555,66555,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,6157,93874,100031,100031,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,6157,282498,288655,88655,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6157,444719,450876,50876,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,6157,633738,639895,39895,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,6157,888711,894868,94868,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6157,1089954,1096111,96111,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,7374,21936,29310,29310,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,7374,328229,335603,135603,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7374,430995,438369,38369,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,7374,640969,648343,48343,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,7374,940038,947412,147412,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7374,1076230,1083604,83604,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1470,90336,91806,91806,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,1470,242006,243476,43476,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1470,516992,518462,118462,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1470,708028,709498,109498,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,1470,814942,816412,16412,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1470,1099548,1101018,101018,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3418,141690,145108,145108,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3418,409617,413035,13035,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3418,853377,856795,56795,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6212,171033,177245,177245,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6212,530304,536516,136516,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6212,929755,935967,135967,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,724,72700,73424,73424,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,724,613859,614583,214583,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,724,1010871,1011595,211595,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,5014,16826,21840,21840,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,5014,149445,154459,54459,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,200000,300000,5014,290263,295277,95277,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,5014,346837,351851,51851,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,5014,422026,427040,27040,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,500000,600000,5014,592842,597856,97856,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,5014,616887,621901,21901,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,5014,750096,755110,55110,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_9,4,800000,900000,5014,881993,887007,87007,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,900000,1000000,5014,968327,973341,73341,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,5014,1067261,1072275,72275,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F41,P41_12,4,1100000,1200000,5014,1193378,1198392,98392,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,683,119093,119776,119776,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,683,335699,336382,136382,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,683,518558,519241,119241,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,683,738825,739508,139508,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,683,949805,950488,150488,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,683,1124721,1125404,125404,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,203461,204061,204061,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,614679,615279,215279,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,865968,866568,66568,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,3269,200096,203365,203365,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3269,536612,539881,139881,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,3269,936673,939942,139942,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,8982,50303,59285,59285,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,8982,310871,319853,119853,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,8982,478699,487681,87681,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,8982,658816,667798,67798,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,8982,898003,906985,106985,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F45,P45_6,4,1000000,1200000,8982,1039769,1048751,48751,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,50000,1512,3826,5338,5338,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,1512,75608,77120,27120,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,100000,150000,1512,147131,148643,48643,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,150000,200000,1512,198488,200000,50000,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,200000,250000,1512,212191,213703,13703,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,250000,300000,1512,288655,290167,40167,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,300000,350000,1512,326621,328133,28133,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,1512,387617,389129,39129,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_9,7,400000,450000,1512,404629,406141,6141,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_10,7,450000,500000,1512,477187,478699,28699,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,500000,550000,1512,545504,547016,47016,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_12,7,550000,600000,1512,591234,592746,42746,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_13,7,600000,650000,1512,615279,616791,16791,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_14,8,650000,700000,1512,695645,697157,47157,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_15,7,700000,750000,1512,742443,743955,43955,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_16,7,750000,800000,1512,789097,790609,40609,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_17,8,800000,850000,1512,816508,818020,18020,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_18,7,850000,900000,1512,887103,888615,38615,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_19,7,900000,950000,1512,906985,908497,8497,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_20,8,950000,1000000,1512,998488,1000000,50000,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_21,7,1000000,1050000,1512,1022051,1023563,23563,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_22,7,1050000,1100000,1512,1052227,1053739,3739,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_23,8,1100000,1150000,1512,1125500,1127012,27012,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F46,P46_24,7,1150000,1200000,1512,1198488,1200000,50000,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,10871,130723,141594,141594,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10871,519337,530208,130208,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,10871,908497,919368,119368,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,177341,177941,177941,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,512955,513555,113555,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,866664,867264,67264,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1065,2665,3730,3730,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1065,181914,182979,82979,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1065,219138,220203,20203,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1065,336478,337543,37543,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1065,490684,491749,91749,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1065,597952,599017,99017,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1065,632577,633642,33642,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1065,739604,740669,40669,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1065,823455,824520,24520,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1065,995635,996700,96700,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1065,1062451,1063516,63516,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1065,1172051,1173116,73116,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1863,706,2569,2569,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1863,196529,198392,98392,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1863,217179,219042,19042,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1863,337639,339502,39502,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1863,402670,404533,4533,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1863,550492,552355,52355,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1863,611300,613163,13163,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1863,744051,745914,45914,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1863,821496,823359,23359,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1863,993676,995539,95539,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1863,1026329,1028192,28192,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1863,1130488,1132351,32351,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1543,88697,90240,90240,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1543,270084,271627,71627,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1543,413131,414674,14674,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1543,724474,726017,126017,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1543,846175,847718,47718,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1543,1060812,1062355,62355,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,979,128952,129931,129931,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,979,542258,543237,143237,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,979,1011691,1012670,212670,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,146435,147035,147035,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,544808,545408,145408,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,600,880411,881011,81011,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
