Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,1351,846271.0,847622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F17,P17_6,6,1000000,1200000,1351,1035549.0,1036900.0,36900.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,8411,54952.0,63363.0,63363.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,8411,513385.0,521796.0,121796.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F18,P18_3,3,800000,1200000,8411,824852.0,833263.0,33263.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,3109,75915.0,79024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,3109,671686.0,674795.0,274795.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F19,P19_3,1,800000,1200000,3109,987013.0,990122.0,190122.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,6837,63459.0,70296.0,70296.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,6837,534768.0,541605.0,141605.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F2,P2_3,6,800000,1200000,6837,990218.0,997055.0,197055.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_1,8,0,50000,2945,30256.0,33201.0,33201.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,50000,100000,2945,96555.0,99500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_3,3,100000,150000,2945,144716.0,147661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,2945,195492.0,198437.0,48437.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_5,3,200000,250000,2945,210162.0,213107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_6,3,250000,300000,2945,288871.0,291816.0,41816.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_7,8,300000,350000,2945,322534.0,325479.0,25479.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_8,3,350000,400000,2945,350000.0,352945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_9,3,400000,450000,2945,403911.0,406856.0,6856.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,2945,469931.0,472876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_11,3,500000,550000,2945,545316.0,548261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_12,3,550000,600000,2945,565778.0,568723.0,18723.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_13,8,600000,650000,2945,613060.0,616005.0,16005.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_14,3,650000,700000,2945,677189.0,680134.0,30134.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_15,3,700000,750000,2945,744787.0,747732.0,47732.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,2945,750000.0,752945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_17,3,800000,850000,2945,802759.0,805704.0,5704.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_18,3,850000,900000,2945,891701.0,894646.0,44646.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_19,8,900000,950000,2945,947055.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_20,3,950000,1000000,2945,997055.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_21,3,1000000,1050000,2945,1030769.0,1033714.0,33714.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_22,8,1050000,1100000,2945,1097055.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_23,3,1100000,1150000,2945,1112986.0,1115931.0,15931.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F20,P20_24,3,1150000,1200000,2945,1150000.0,1152945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,2073,318860.0,320933.0,320933.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2073,464441.0,466514.0,66514.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F21,P21_3,1,800000,1200000,2073,1000000.0,1002073.0,202073.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,2851,79120.0,81971.0,81971.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,2851,484601.0,487452.0,87452.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,2851,894646.0,897497.0,97497.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,11010,112271.0,123281.0,123281.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,11010,577115.0,588125.0,188125.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11010,,,,Optional Packets- Not Scheduled,No,N/A,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,10171,44685.0,54856.0,54856.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,10171,590972.0,601143.0,201143.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F24,P24_3,2,800000,1200000,10171,1003674.0,1013845.0,213845.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2919,27241.0,30160.0,30160.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,2919,541701.0,544620.0,144620.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2919,937051.0,939970.0,139970.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1108,157758.0,158866.0,158866.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,1108,589768.0,590876.0,190876.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1108,943763.0,944871.0,144871.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,11057,180428.0,191485.0,191485.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,11057,338847.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,11057,,,,Optional Packets- Not Scheduled,No,N/A,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,11057,715995.0,727052.0,127052.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,11057,965119.0,976176.0,176176.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,11057,1068156.0,1079213.0,79213.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,9547,279324.0,288871.0,288871.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,9547,644707.0,654254.0,254254.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9547,901767.0,911314.0,111314.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,2076,193320.0,195396.0,195396.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2076,294977.0,297053.0,97053.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,2076,401739.0,403815.0,3815.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,2076,747828.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2076,844099.0,846175.0,46175.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,2076,1036996.0,1039072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,1024,95435.0,96459.0,96459.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1024,468115.0,469139.0,69139.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,1024,833359.0,834383.0,34383.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,1326,43263.0,44589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,1326,291816.0,293142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,1326,416763.0,418089.0,18089.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1326,690196.0,691522.0,91522.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,1326,876778.0,878104.0,78104.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F30,P30_6,7,1000000,1200000,1326,1066734.0,1068060.0,68060.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2075,155587.0,157662.0,157662.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2075,462270.0,464345.0,64345.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F31,P31_3,2,800000,1200000,2075,1147829.0,1149904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,4789,126136.0,130925.0,130925.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4789,443557.0,448346.0,48346.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F32,P32_3,2,800000,1200000,4789,1024955.0,1029744.0,229744.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,7785,1739.0,9524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7785,233390.0,241175.0,41175.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,7785,488752.0,496537.0,96537.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,7785,657360.0,665145.0,65145.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7785,836218.0,844003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F33,P33_6,3,1000000,1200000,7785,1045980.0,1053765.0,53765.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,5427,70392.0,75819.0,75819.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,5427,637541.0,642968.0,242968.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F34,P34_3,2,800000,1200000,5427,1013941.0,1019368.0,219368.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,2966,40201.0,43167.0,43167.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F35,P35_2,3,200000,400000,2966,261100.0,264066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,2966,498276.0,501242.0,101242.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2966,687134.0,690100.0,90100.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F35,P35_5,3,800000,1000000,2966,805805.0,808771.0,8771.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F35,P35_6,3,1000000,1200000,2966,1053861.0,1056827.0,56827.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,11725,264162.0,275887.0,275887.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,11725,601239.0,612964.0,212964.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,11725,849987.0,861712.0,61712.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,10690,11810.0,22500.0,22500.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F37,P37_2,3,400000,800000,10690,502599.0,513289.0,113289.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,10690,,,,Optional Packets- Not Scheduled,No,N/A,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,4053,160525.0,164578.0,164578.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,4053,561725.0,565778.0,165778.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4053,929059.0,933112.0,133112.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,941,107893.0,108834.0,108834.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F39,P39_2,6,200000,400000,941,230614.0,231555.0,31555.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,941,437029.0,437970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,941,674891.0,675832.0,75832.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F39,P39_5,6,800000,1000000,941,808867.0,809808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,941,1096018.0,1096959.0,96959.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,3741,175895.0,179636.0,179636.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3741,452755.0,456496.0,56496.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F4,P4_3,5,800000,1200000,3741,976272.0,980013.0,180013.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F40,P40_1,8,0,200000,6808,33297.0,40105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F40,P40_2,2,200000,400000,6808,213203.0,220011.0,20011.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,6808,568819.0,575627.0,175627.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6808,680230.0,687038.0,87038.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F40,P40_5,2,800000,1000000,6808,980109.0,986917.0,186917.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F40,P40_6,2,1000000,1200000,6808,1153041.0,1159849.0,159849.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,1165,10549.0,11714.0,11714.0,Scheduled - Deadline Met,Yes,Yes,727.2124507427216,12.120207512378693,11,69.0,Gap Stable for 10 Checks
