Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,400000,500000,3676,430286,433962,33962,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3676,580564,584240,84240,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,3676,684077,687753,87753,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3676,760958,764634,64634,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3676,800000,803676,3676,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3676,935925,939601,39601,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3676,1069590,1073266,73266,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3676,1169494,1173170,73170,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,9270,139729,148999,148999,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9270,442408,451678,51678,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,9270,873109,882379,82379,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5425,81764,87189,87189,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,5425,547740,553165,153165,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,5425,1056138,1061563,261563,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,194932,195532,195532,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,612698,613298,213298,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,1068058,1068658,268658,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4359,188605,192964,192964,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4359,570479,574838,174838,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4359,916284,920643,120643,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4524,87285,91809,91809,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4524,725576,730100,330100,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4524,1106574,1111098,311098,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,960,276397,277357,277357,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,960,508723,509683,109683,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,960,1040151,1041111,241111,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7483,45815,53298,53298,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,7483,277453,284936,84936,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,7483,521449,528932,128932,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7483,736276,743759,143759,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,7483,858003,865486,65486,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,7483,1161915,1169398,169398,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,28950,29550,29550,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,555133,555733,155733,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,997772,998372,198372,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5535,76133,81668,81668,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5535,564108,569643,169643,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,5535,904163,909698,109698,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,1038,36124,37162,37162,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,1038,179411,180449,80449,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1038,298059,299097,99097,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,1038,321976,323014,23014,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,1038,403615,404653,4653,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1038,598059,599097,99097,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,1038,687849,688887,88887,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,1038,758892,759930,59930,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1038,832696,833734,33734,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,1038,939697,940735,40735,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,1038,1088618,1089656,89656,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1038,1186293,1187331,87331,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1072,13850,14922,14922,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1072,419363,420435,20435,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1072,992923,993995,193995,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,716,242537,243253,243253,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,716,730196,730912,330912,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,716,996237,996953,196953,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,627,178688,179315,179315,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,627,578715,579342,179342,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,627,997049,997676,197676,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,7032,211766,218798,218798,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7032,469730,476762,76762,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,7032,812541,819573,19573,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3653,131663,135316,135316,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3653,363899,367552,167552,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,3653,540890,544543,144543,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3653,732527,736180,136180,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3653,953426,957079,157079,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,3653,1112545,1116198,116198,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3271,53394,56665,56665,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3271,273030,276301,76301,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,3271,405652,408923,8923,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3271,743855,747126,147126,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3271,853704,856975,56975,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,3271,1157616,1160887,160887,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4614,226899,231513,231513,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4614,487751,492365,92365,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,4614,899453,904067,104067,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4431,37258,41689,41689,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4431,492461,496892,96892,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4431,1061659,1066090,266090,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,162525,163125,163125,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,584336,584936,184936,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,920739,921339,121339,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1776,193060,194836,194836,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1776,553261,555037,155037,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,1776,1066186,1067962,267962,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,10997,56761,67758,67758,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,10997,700000,710997,310997,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,10997,940735,951732,151732,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,924,183999,184923,184923,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,924,683153,684077,284077,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,924,995217,996141,196141,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,11766,119801,131567,131567,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,11766,529028,540794,140794,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11766,957175,968941,168941,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,807,15018,15825,15825,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,807,187702,188509,88509,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,807,299193,300000,100000,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,807,323110,323917,23917,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,807,404749,405556,5556,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,807,599193,600000,100000,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,807,699193,700000,100000,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,807,788753,789560,89560,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,807,833830,834637,34637,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,807,921339,922146,22146,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,807,1087715,1088522,88522,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,807,1187427,1188234,88234,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,100000,10248,3506,13754,13754,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,100000,200000,10248,163221,173469,73469,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,10248,285032,295280,95280,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,300000,400000,10248,380250,390498,90498,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,400000,500000,10248,409019,419267,19267,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,10248,585032,595280,95280,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,600000,700000,10248,613994,624242,24242,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,700000,800000,10248,789656,799904,99904,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,10248,819669,829917,29917,Scheduled - Deadline Met,Yes,Yes,276.4976725578308,4.608294542630514,2,72.0,Proven Optimal (Gap = 0%)
