Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,7,0,400000,1835,231247,233082,233082,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1835,636206,638041,238041,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1835,939224,941059,141059,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,10030,42874,52904,52904,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,10030,518928,528958,128958,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10030,888824,898854,98854,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3937,248533,252470,252470,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,3937,640996,644933,244933,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3937,922248,926185,126185,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3587,60179,63766,63766,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3587,537913,541500,141500,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3587,930199,933786,133786,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1940,229211,231151,231151,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1940,494606,496546,96546,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1940,1034657,1036597,236597,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1034,160189,161223,161223,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1034,585807,586841,186841,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,1034,1022976,1024010,224010,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,2458,38505,40963,40963,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2458,319049,321507,121507,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,2458,406432,408890,8890,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,2458,691185,693643,93643,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2458,871449,873907,73907,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,1000000,1200000,2458,1146128,1148586,148586,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,7130,19556,26686,26686,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,7130,275504,282634,82634,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7130,420173,427303,27303,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,7130,679304,686434,86434,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,7130,864223,871353,71353,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7130,1074820,1081950,81950,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,189281,189881,189881,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,612220,612820,212820,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,941155,941755,141755,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,747,197801,198548,198548,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,747,496642,497389,97389,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,747,966742,967489,167489,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,970,146541,147511,147511,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,970,298439,299409,99409,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,970,419107,420077,20077,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,970,778207,779177,179177,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,970,806355,807325,7325,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_6,4,1000000,1200000,970,1150000,1150970,150970,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2442,122105,124547,124547,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2442,492068,494510,94510,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,2442,1020438,1022880,222880,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,10213,87702,97915,97915,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10213,438226,448439,48439,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,10213,953574,963787,163787,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,100000,1356,3203,4559,4559,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,100000,200000,1356,198644,200000,100000,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1356,256057,257413,57413,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,300000,400000,1356,300000,301356,1356,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,400000,500000,1356,416165,417521,17521,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1356,598644,600000,100000,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,600000,700000,1356,686530,687886,87886,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_8,1,700000,800000,1356,726373,727729,27729,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1356,819994,821350,21350,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_10,1,900000,1000000,1356,993522,994878,94878,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_11,1,1000000,1100000,1356,1057294,1058650,58650,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1356,1156168,1157524,57524,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3822,98011,101833,101833,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3822,570401,574223,174223,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3822,926281,930103,130103,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4429,189977,194406,194406,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4429,627375,631804,231804,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4429,913417,917846,117846,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8986,113023,122009,122009,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8986,468227,477213,77213,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,8986,807421,816407,16407,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3205,178913,182118,182118,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3205,488767,491972,91972,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,3205,990317,993522,193522,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,2409,74363,76772,76772,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2409,321603,324012,124012,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,2409,509208,511617,111617,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,2409,698548,700957,100957,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2409,874003,876412,76412,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,2409,1054789,1057198,57198,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
