Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,833,136029,136862,136862,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,833,558824,559657,159657,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,833,841448,842281,42281,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,11045,80876,91921,91921,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,11045,361945,372990,172990,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11045,478100,489145,89145,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,11045,718104,729149,129149,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,11045,865875,876920,76920,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11045,1134873,1145918,145918,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3645,51574,55219,55219,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3645,550512,554157,154157,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3645,915488,919133,119133,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6319,242978,249297,249297,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6319,510133,516452,116452,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,6319,897530,903849,103849,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1579,228412,229991,229991,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1579,649142,650721,250721,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1579,913813,915392,115392,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8517,188883,197400,197400,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,8517,628041,636558,236558,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,8517,934459,942976,142976,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,294128,294728,294728,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,574216,574816,174816,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,984165,984765,184765,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1116,230087,231203,231203,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1116,636654,637770,237770,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1116,896318,897434,97434,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6191,145583,151774,151774,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6191,373086,379277,179277,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,6191,442167,448358,48358,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,6191,729245,735436,135436,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6191,988172,994363,194363,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,6191,1108201,1114392,114392,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1899,226417,228316,228316,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1899,538649,540548,140548,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1899,919229,921128,121128,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2075,157130,159205,159205,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2075,666570,668645,268645,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2075,1055512,1057587,257587,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9498,179289,188787,188787,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,9498,456635,466133,66133,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,9498,800991,810489,10489,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1733,136958,138691,138691,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1733,536820,538553,138553,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1733,1071905,1073638,273638,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1751,159301,161052,161052,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1751,677822,679573,279573,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1751,1057683,1059434,259434,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,3303,48175,51478,51478,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,3303,249393,252696,52696,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3303,498322,501625,101625,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,3303,738939,742242,142242,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,3303,810585,813888,13888,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3303,1155095,1158398,158398,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5993,69487,75480,75480,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5993,430716,436709,36709,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5993,1014177,1020170,220170,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,8085,103581,111666,111666,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8085,333980,342065,142065,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,8085,448454,456539,56539,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,8085,777849,785934,185934,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8085,954348,962433,162433,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,8085,1170173,1178258,178258,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,161148,161748,161748,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,559753,560353,160353,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,1071209,1071809,271809,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,895,166455,167350,167350,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,895,252792,253687,53687,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,895,424088,424983,24983,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,895,787330,788225,188225,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,895,800000,800895,895,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,895,1114693,1115588,115588,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3713,130132,133845,133845,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3713,546703,550416,150416,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3713,910004,913717,113717,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,134637,135237,135237,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,561145,561745,161745,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,600,933763,934363,134363,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,8009,11286,19295,19295,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8009,342161,350170,150170,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,8009,400000,408009,8009,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,8009,650817,658826,58826,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,8009,962529,970538,170538,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,8009,1100096,1108105,108105,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,2397,55315,57712,57712,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,2397,291635,294032,94032,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,2397,534327,536724,136724,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2397,703932,706329,106329,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,2397,824365,826762,26762,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,2397,1116984,1119381,119381,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1204,165155,166359,166359,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,1204,253783,254987,54987,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,1204,419381,420585,20585,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1204,786030,787234,187234,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,1204,823065,824269,24269,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,1000000,1200000,1204,1115684,1116888,116888,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3134,111762,114896,114896,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3134,574912,578046,178046,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3134,1052282,1055416,255416,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,827,156207,157034,157034,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,827,321781,322608,122608,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,827,501721,502548,102548,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,827,776926,777753,177753,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,827,842377,843204,43204,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,827,1183991,1184818,184818,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,11775,30667,42442,42442,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,11775,309910,321685,121685,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,11775,466229,478004,78004,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,11775,691365,703140,103140,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,11775,826858,838633,38633,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,11775,1123002,1134777,134777,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,8985,121051,130036,130036,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,8985,282554,291539,91539,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8985,489241,498226,98226,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,8985,668741,677726,77726,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,8985,813984,822969,22969,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8985,1146014,1154999,154999,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1756,75576,77332,77332,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1756,556972,558728,158728,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1756,982313,984069,184069,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4327,202826,207153,207153,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4327,611775,616102,216102,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,4327,886565,890892,90892,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2623,78157,80780,80780,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2623,554253,556876,156876,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,2623,838729,841352,41352,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7783,3407,11190,11190,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,7783,582608,590391,190391,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7783,1000096,1007879,207879,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4241,151870,156111,156111,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4241,662233,666474,266474,Scheduled - Deadline Met,Yes,Yes,25.640769004821777,0.427346150080363,2,64.0,Proven Optimal (Gap = 0%)
