Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,7605,93553,101158,101158,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,7605,620231,627836,227836,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7605,1102126,1109731,309731,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2871,115709,118580,118580,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2871,569010,571881,171881,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,2871,922849,925720,125720,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,604,302385,302989,302989,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,604,589120,589724,189724,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,604,1160937,1161541,361541,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,11702,63199,74901,74901,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11702,201065,212767,12767,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,11702,421121,432823,32823,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,11702,705822,717524,117524,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11702,877680,889382,89382,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,11702,1035792,1047494,47494,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7169,273328,280497,280497,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7169,552273,559442,159442,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,7169,865181,872350,72350,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1604,197604,199208,199208,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1604,628183,629787,229787,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1604,1047590,1049194,249194,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2177,160844,163021,163021,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,2177,313871,316048,116048,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,2177,455798,457975,57975,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2177,784492,786669,186669,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,2177,854275,856452,56452,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,2177,1059893,1062070,62070,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3133,192105,195238,195238,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3133,468142,471275,71275,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3133,901084,904217,104217,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4073,187936,192009,192009,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4073,515221,519294,119294,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,4073,872446,876519,76519,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1520,90291,91811,91811,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1520,338834,340354,140354,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,1520,436860,438380,38380,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1520,744297,745817,145817,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1520,998480,1000000,200000,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,1520,1198480,1200000,200000,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6955,176479,183434,183434,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,6955,507021,513976,113976,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,6955,858130,865085,65085,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1550,91907,93457,93457,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1550,327501,329051,129051,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1550,537070,538620,138620,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1550,745913,747463,147463,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1550,816864,818414,18414,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1550,1181405,1182955,182955,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2174,195334,197508,197508,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2174,644625,646799,246799,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2174,1076496,1078670,278670,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,11261,0,11261,11261,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,11261,316144,327405,127405,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11261,519390,530651,130651,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,11261,677497,688758,88758,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,11261,800000,811261,11261,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11261,1163725,1174986,174986,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,969,19361,20330,20330,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,969,150769,151738,51738,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,969,200000,200969,969,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,969,311037,312006,12006,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,969,400000,400969,969,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,969,598935,599904,99904,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,969,699031,700000,100000,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,969,736909,737878,37878,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,969,876615,877584,77584,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,969,973686,974655,74655,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,969,1011702,1012671,12671,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,969,1185809,1186778,86778,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1080,89115,90195,90195,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,1080,272152,273232,73232,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1080,540298,541378,141378,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,1080,735263,736343,136343,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,1080,842300,843380,43380,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1080,1184633,1185713,185713,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,101254,101854,101854,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,493896,494496,94496,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1161637,1162237,362237,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,10507,130790,141297,141297,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,10507,212863,223370,23370,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,10507,438476,448983,48983,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,10507,724660,735167,135167,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,10507,925816,936323,136323,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,10507,1049290,1059797,59797,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1673,312102,313775,313775,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1673,596387,598060,198060,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1673,834208,835881,35881,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,5609,45888,51497,51497,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,5609,292700,298309,98309,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,5609,409690,415299,15299,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,5609,658604,664213,64213,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,5609,912938,918547,118547,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,5609,1070791,1076400,76400,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,3845,74997,78842,78842,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3845,332490,336335,136335,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,3845,432919,436764,36764,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,3845,720719,724564,124564,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3845,952322,956167,156167,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,3845,1137336,1141181,141181,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3869,146900,150769,150769,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3869,565045,568914,168914,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3869,818510,822379,22379,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2481,290123,292604,292604,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2481,574937,577418,177418,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2481,918643,921124,121124,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,494592,495192,95192,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,600,970829,971429,171429,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,11637,164746,176383,176383,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,11637,495288,506925,106925,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,11637,822475,834112,34112,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2591,158157,160748,160748,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,2591,451482,454073,54073,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2591,1154008,1156599,356599,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,1486,12053,13539,13539,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,1486,330908,332394,132394,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1486,538716,540202,140202,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,1486,675915,677401,77401,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,1486,856548,858034,58034,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1486,1183051,1184537,184537,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,120837,121437,121437,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,636322,636922,236922,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1162333,1162933,362933,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2385,269671,272056,272056,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,2385,589820,592205,192205,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2385,1156695,1159080,359080,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2065,118676,120741,120741,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2065,594226,596291,196291,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,2065,971525,973590,173590,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4310,183530,187840,187840,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,4310,637018,641328,241328,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,4310,1031386,1035696,235696,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,10081,78938,89019,89019,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,10081,223466,233547,33547,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,10081,471371,481452,81452,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,10081,688854,698935,98935,Scheduled - Deadline Met,Yes,Yes,20.862513065338135,0.3477085510889689,2,67.0,Proven Optimal (Gap = 0%)
