Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,1,200000,300000,1473,226240,227713,27713,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1473,320993,322466,22466,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,1473,401992,403465,3465,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,1473,569392,570865,70865,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1473,652322,653795,53795,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,1473,797219,798692,98692,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,1473,801248,802721,2721,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1473,998527,1000000,100000,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,1473,1028372,1029845,29845,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,1473,1101248,1102721,2721,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5133,91861,96994,96994,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5133,469182,474315,74315,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5133,832261,837394,37394,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2737,71220,73957,73957,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,2737,303254,305991,105991,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,2737,414631,417368,17368,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2737,703975,706712,106712,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,2737,946472,949209,149209,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,2737,1074465,1077202,77202,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1761,147614,149375,149375,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1761,535563,537324,137324,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1761,923317,925078,125078,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,9234,20200,29434,29434,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,9234,157895,167129,67129,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,9234,227809,237043,37043,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,9234,307688,316922,16922,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,9234,440443,449677,49677,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,9234,581965,591199,91199,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,9234,639017,648251,48251,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,9234,721029,730263,30263,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,9234,802817,812051,12051,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,9234,985222,994456,94456,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,9234,1037382,1046616,46616,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,9234,1106792,1116026,16026,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6358,127210,133568,133568,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,6358,271541,277899,77899,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6358,490210,496568,96568,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6358,693546,699904,99904,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,6358,837490,843848,43848,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6358,1117648,1124006,124006,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9449,74053,83502,83502,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9449,451374,460823,60823,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,9449,903876,913325,113325,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7239,140279,147518,147518,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,7239,570865,578104,178104,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7239,952728,959967,159967,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3312,149471,152783,152783,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3312,465265,468577,68577,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3312,979726,983038,183038,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,2268,17836,20104,20104,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,2268,182833,185101,85101,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2268,281418,283686,83686,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,2268,333543,335811,35811,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,2268,410959,413227,13227,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,2268,546508,548776,48776,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,2268,663346,665614,65614,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,2268,730359,732627,32627,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,2268,852307,854575,54575,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,2268,941639,943907,43907,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,2268,1051494,1053762,53762,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,2268,1184881,1187149,87149,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,1212,45335,46547,46547,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,1212,173623,174835,74835,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1212,285774,286986,86986,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,1212,352025,353237,53237,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,1212,413323,414535,14535,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1212,598788,600000,100000,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,1212,667744,668956,68956,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,1212,798788,800000,100000,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1212,856663,857875,57875,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,1212,944507,945719,45719,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,1212,1053858,1055070,55070,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1212,1189237,1190449,90449,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1505,154871,156376,156376,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1505,306087,307592,107592,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1505,449773,451278,51278,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1505,678829,680334,80334,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1505,864688,866193,66193,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1505,1055166,1056671,56671,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3293,111714,115007,115007,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3293,529951,533244,133244,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3293,929478,932771,132771,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3879,65676,69555,69555,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3879,178858,182737,82737,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,3879,266270,270149,70149,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3879,317018,320897,20897,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,3879,406984,410863,10863,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,3879,592821,596700,96700,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3879,648347,652226,52226,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,3879,700000,703879,3879,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,3879,812147,816026,16026,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3879,994552,998431,98431,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,3879,1047519,1051398,51398,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,3879,1102817,1106696,6696,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1327,156472,157799,157799,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1327,538878,540205,140205,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1327,933563,934890,134890,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2127,264143,266270,266270,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2127,533340,535467,135467,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2127,1071075,1073202,273202,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,6254,38985,45239,45239,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6254,518401,524655,124655,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,6254,825911,832165,32165,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3765,185197,188962,188962,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3765,627042,630807,230807,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,3765,1024607,1028372,228372,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1862,193556,195418,195418,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1862,479580,481442,81442,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,1862,913887,915749,115749,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,270845,271445,271445,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,630903,631503,231503,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,984526,985126,185126,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,1896,1248,3144,3144,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,100000,200000,1896,152879,154775,54775,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1896,283782,285678,85678,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,1896,335907,337803,37803,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,1896,400000,401896,1896,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1896,596796,598692,98692,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,1896,665752,667648,67648,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,700000,800000,1896,719037,720933,20933,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1896,854671,856567,56567,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,1896,927582,929478,29478,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,1000000,1100000,1896,1022288,1024184,24184,Scheduled - Deadline Met,Yes,Yes,497.0671672821045,8.284452788035075,2,81.0,Proven Optimal (Gap = 0%)
