Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,50000,100000,4202,92327.0,96529.0,46529.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_3,6,100000,150000,4202,115153.0,119355.0,19355.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_4,8,150000,200000,4202,195798.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_5,6,200000,250000,4202,227865.0,232067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_6,6,250000,300000,4202,295798.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_7,8,300000,350000,4202,332024.0,336226.0,36226.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_8,6,350000,400000,4202,350000.0,354202.0,4202.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_9,6,400000,450000,4202,401939.0,406141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,4202,472116.0,476318.0,26318.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,4202,545798.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_12,6,550000,600000,4202,574353.0,578555.0,28555.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_13,8,600000,650000,4202,600096.0,604298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_14,6,650000,700000,4202,695798.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_15,6,700000,750000,4202,745798.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,4202,750096.0,754298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,4202,800000.0,804202.0,4202.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_18,6,850000,900000,4202,891380.0,895582.0,45582.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_19,8,900000,950000,4202,,,,Optional Packets- Not Scheduled,No,N/A,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,4202,964594.0,968796.0,18796.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_21,6,1000000,1050000,4202,1040762.0,1044964.0,44964.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_22,8,1050000,1100000,4202,1095798.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,4202,1145798.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F12,P12_24,6,1150000,1200000,4202,1193664.0,1197866.0,47866.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,917,234339.0,235256.0,235256.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,917,551747.0,552664.0,152664.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,917,1064779.0,1065696.0,265696.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,3203,111950.0,115153.0,115153.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3203,459582.0,462785.0,62785.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F14,P14_3,5,800000,1200000,3203,936074.0,939277.0,139277.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,1843,65711.0,67554.0,67554.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,1843,167843.0,169686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,1843,214283.0,216126.0,16126.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,1843,348061.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,1843,400000.0,401843.0,1843.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1843,598157.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,1843,651692.0,653535.0,53535.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,1843,743859.0,745702.0,45702.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1843,804298.0,806141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,1843,986922.0,988765.0,88765.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,1843,1079176.0,1081019.0,81019.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1843,1100096.0,1101939.0,1939.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,7570,58045.0,65615.0,65615.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7570,451916.0,459486.0,59486.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,7570,876519.0,884089.0,84089.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,7689,138733.0,146422.0,146422.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7689,444131.0,451820.0,51820.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F17,P17_3,3,800000,1200000,7689,971010.0,978699.0,178699.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1555,190841.0,192396.0,192396.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,1555,550096.0,551651.0,151651.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,1555,982243.0,983798.0,183798.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,5591,179722.0,185313.0,185313.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,5591,553475.0,559066.0,159066.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F19,P19_3,4,800000,1200000,5591,885789.0,891380.0,91380.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,619,195083.0,195702.0,195702.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,619,552760.0,553379.0,153379.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F2,P2_3,1,800000,1200000,619,1007723.0,1008342.0,208342.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,6649,,,,Optional Packets- Not Scheduled,No,N/A,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,6649,260880.0,267529.0,67529.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,6649,487457.0,494106.0,94106.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6649,678010.0,684659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,6649,840931.0,847580.0,47580.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F20,P20_6,6,1000000,1200000,6649,1124311.0,1130960.0,130960.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,1945,165106.0,167051.0,167051.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1945,466047.0,467992.0,67992.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F21,P21_3,3,800000,1200000,1945,983894.0,985839.0,185839.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,1888,188857.0,190745.0,190745.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,1888,561357.0,563245.0,163245.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F22,P22_3,4,800000,1200000,1888,1154750.0,1156638.0,356638.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,703,7563.0,8266.0,8266.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,703,289905.0,290608.0,90608.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,703,425414.0,426117.0,26117.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,703,633160.0,633863.0,33863.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,703,847676.0,848379.0,48379.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,703,1094999.0,1095702.0,95702.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,1508,192492.0,194000.0,194000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,1508,542223.0,543731.0,143731.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F24,P24_3,6,800000,1200000,1508,884185.0,885693.0,85693.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,853,213334.0,214187.0,214187.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,853,765437.0,766290.0,366290.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,853,1065792.0,1066645.0,266645.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,7723,50226.0,57949.0,57949.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,7723,516991.0,524714.0,124714.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7723,988861.0,996584.0,196584.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,600,91631.0,92231.0,92231.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,600,545102.0,545702.0,145702.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1067437.0,1068037.0,268037.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7215,67650.0,74865.0,74865.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,7215,524810.0,532025.0,132025.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7215,1008438.0,1015653.0,215653.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,7848,130789.0,138637.0,138637.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7848,436187.0,444035.0,44035.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F29,P29_3,3,800000,1200000,7848,956746.0,964594.0,164594.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,8607,122086.0,130693.0,130693.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8607,,,,Optional Packets- Not Scheduled,No,N/A,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,8607,944877.0,953484.0,153484.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,5094,169782.0,174876.0,174876.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,5094,290704.0,295798.0,95798.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,5094,585486.0,590580.0,190580.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,5094,722876.0,727970.0,127970.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,5094,901903.0,906997.0,106997.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F30,P30_6,3,1000000,1200000,5094,1137891.0,1142985.0,142985.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,3070,155955.0,159025.0,159025.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3070,462881.0,465951.0,65951.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F31,P31_3,1,800000,1200000,3070,953580.0,956650.0,156650.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,2621,8362.0,10983.0,10983.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2621,327173.0,329794.0,129794.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,2621,494202.0,496823.0,96823.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,2621,653631.0,656252.0,56252.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2621,817474.0,820095.0,20095.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F32,P32_6,6,1000000,1200000,2621,1143081.0,1145702.0,145702.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,2038,153821.0,155859.0,155859.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2038,329890.0,331928.0,131928.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,2038,514857.0,516895.0,116895.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,2038,797962.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,2038,820191.0,822229.0,22229.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F33,P33_6,4,1000000,1200000,2038,1197962.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,891,194096.0,194987.0,194987.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,891,632173.0,633064.0,233064.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F34,P34_3,3,800000,1200000,891,985935.0,986826.0,186826.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,6739,,,,Optional Packets- Not Scheduled,No,N/A,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F35,P35_2,3,200000,400000,6739,235352.0,242091.0,42091.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,6739,578651.0,585390.0,185390.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6739,671175.0,677914.0,77914.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F35,P35_5,3,800000,1000000,6739,848475.0,855214.0,55214.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F35,P35_6,3,1000000,1200000,6739,1131056.0,1137795.0,137795.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,1179,90356.0,91535.0,91535.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F36,P36_2,6,400000,800000,1179,543827.0,545006.0,145006.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1179,1063504.0,1064683.0,264683.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,6225,105629.0,111854.0,111854.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F37,P37_2,3,200000,400000,6225,242187.0,248412.0,48412.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6225,419093.0,425318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F37,P37_4,3,600000,800000,6225,664854.0,671079.0,71079.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F37,P37_5,3,800000,1000000,6225,895582.0,901807.0,101807.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6225,1088678.0,1094903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2099,211139.0,213238.0,213238.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F38,P38_2,4,400000,800000,2099,559162.0,561261.0,161261.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2099,1061309.0,1063408.0,263408.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,6571,74961.0,81532.0,81532.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,6571,532121.0,538692.0,138692.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6571,1023052.0,1029623.0,229623.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,9878,22314.0,32192.0,32192.0,Scheduled - Deadline Met,Yes,Yes,527.1270084381104,8.785450140635172,11,63.0,Gap Stable for 10 Checks
