Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,6,400000,800000,7107,599904.0,607011.0,207011.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7107,914818.0,921925.0,121925.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,1044,149179.0,150223.0,150223.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F37,P37_2,7,400000,800000,1044,593570.0,594614.0,194614.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1044,945500.0,946544.0,146544.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,602,6334.0,6936.0,6936.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F38,P38_2,4,200000,400000,602,326115.0,326717.0,126717.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,602,422916.0,423518.0,23518.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,602,752598.0,753200.0,153200.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F38,P38_5,4,800000,1000000,602,993166.0,993768.0,193768.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,602,1095012.0,1095614.0,95614.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3239,2123.0,5362.0,5362.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F39,P39_2,3,400000,800000,3239,530519.0,533758.0,133758.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3239,936101.0,939340.0,139340.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1634,324385.0,326019.0,326019.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1634,492068.0,493702.0,93702.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F4,P4_3,1,800000,1200000,1634,1129653.0,1131287.0,331287.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,6083,216777.0,222860.0,222860.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,6083,515047.0,521130.0,121130.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F40,P40_3,3,800000,1200000,6083,807151.0,813234.0,13234.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2818,111131.0,113949.0,113949.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2818,487153.0,489971.0,89971.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F41,P41_3,7,800000,1200000,2818,1024964.0,1027782.0,227782.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,1208,0.0,1208.0,1208.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F42,P42_2,4,200000,400000,1208,322385.0,323593.0,123593.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,1208,421612.0,422820.0,22820.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,1208,748053.0,749261.0,149261.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F42,P42_5,4,800000,1000000,1208,813330.0,814538.0,14538.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,1208,1093708.0,1094916.0,94916.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2227,320062.0,322289.0,322289.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F43,P43_2,1,400000,800000,2227,664869.0,667096.0,267096.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2227,941949.0,944176.0,144176.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,9880,277332.0,287212.0,287212.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9880,447342.0,457222.0,57222.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F44,P44_3,1,800000,1200000,9880,1062390.0,1072270.0,272270.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,2169,229047.0,231216.0,231216.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,2169,568962.0,571131.0,171131.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F45,P45_3,2,800000,1200000,2169,1044084.0,1046253.0,246253.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,780,5458.0,6238.0,6238.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,780,337754.0,338534.0,138534.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,780,536367.0,537147.0,137147.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F46,P46_4,2,600000,800000,780,712265.0,713045.0,113045.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,780,894619.0,895399.0,95399.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F46,P46_6,2,1000000,1200000,780,1137017.0,1137797.0,137797.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,723,1304.0,2027.0,2027.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,723,338630.0,339353.0,139353.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,723,408585.0,409308.0,9308.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,723,682420.0,683143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,723,895495.0,896218.0,96218.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F47,P47_6,3,1000000,1200000,723,1137893.0,1138616.0,138616.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,3145,17973.0,21118.0,21118.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_2,6,100000,200000,3145,170334.0,173479.0,73479.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,3145,250990.0,254135.0,54135.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_4,6,300000,400000,3145,366256.0,369401.0,69401.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,3145,401861.0,405006.0,5006.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,3145,500000.0,503145.0,3145.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,3145,683239.0,686384.0,86384.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_8,6,700000,800000,3145,749357.0,752502.0,52502.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,3145,877990.0,881135.0,81135.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_10,6,900000,1000000,3145,995865.0,999010.0,99010.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_11,6,1000000,1100000,3145,1046253.0,1049398.0,49398.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,3145,1184953.0,1188098.0,88098.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3365,28968.0,32333.0,32333.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,3365,563408.0,566773.0,166773.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3365,932640.0,936005.0,136005.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,2417,32429.0,34846.0,34846.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,2417,533854.0,536271.0,136271.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2417,939436.0,941853.0,141853.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,8549,131238.0,139787.0,139787.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8549,457318.0,465867.0,65867.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F7,P7_3,6,800000,1200000,8549,968063.0,976612.0,176612.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,3421,106386.0,109807.0,109807.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3421,480539.0,483960.0,83960.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F8,P8_3,7,800000,1200000,3421,1009273.0,1012694.0,212694.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,881,150319.0,151200.0,151200.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,881,493798.0,494679.0,94679.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F9,P9_3,7,800000,1200000,881,1027878.0,1028759.0,228759.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
