Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,1,150000,200000,3525,172698,176223,26223,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,3525,216628,220153,20153,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3525,271429,274954,24954,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,3525,318776,322301,22301,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,3525,350000,353525,3525,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3525,425087,428612,28612,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,3525,493113,496638,46638,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,3525,510979,514504,14504,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3525,582496,586021,36021,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,3525,614742,618267,18267,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,3525,695393,698918,48918,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3525,734202,737727,37727,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,3525,750000,753525,3525,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,3525,801082,804607,4607,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3525,895393,898918,48918,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,3525,936057,939582,39582,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,3525,996406,999931,49931,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3525,1005182,1008707,8707,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,3525,1060520,1064045,14045,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,3525,1117342,1120867,20867,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3525,1184202,1187727,37727,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1686,140775,142461,142461,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1686,423305,424991,24991,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1686,939678,941364,141364,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,649,176223,176872,176872,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,649,533979,534628,134628,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,649,894648,895297,95297,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,11191,187823,199014,199014,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11191,551797,562988,162988,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,11191,942446,953637,153637,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3235,184492,187727,187727,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3235,609375,612610,212610,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3235,882723,885958,85958,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,72730,73330,73330,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,577966,578566,178566,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,928453,929053,129053,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1579,50579,52158,52158,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1579,572203,573782,173782,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1579,922231,923810,123810,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2311,116630,118941,118941,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2311,481288,483599,83599,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2311,923906,926217,126217,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,652,142557,143209,143209,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,652,496734,497386,97386,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,652,927705,928357,128357,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,143305,143905,143905,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,483695,484295,84295,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,926313,926913,126913,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6575,97868,104443,104443,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6575,498468,505043,105043,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6575,964982,971557,171557,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,318176,318776,318776,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,578662,579262,179262,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,995806,996406,196406,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6212,91560,97772,97772,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6212,336237,342449,142449,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6212,459883,466095,66095,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6212,727894,734106,134106,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6212,929845,936057,136057,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6212,1047829,1054041,54041,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5983,297895,303878,303878,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5983,527900,533883,133883,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5983,868321,874304,74304,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6397,104539,110936,110936,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6397,520711,527108,127108,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,6397,985210,991607,191607,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7281,75204,82485,82485,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7281,287227,294508,94508,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7281,534724,542005,142005,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7281,618363,625644,25644,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7281,811794,819075,19075,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7281,1089174,1096455,96455,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3029,46389,49418,49418,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3029,505139,508168,108168,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3029,886054,889083,89083,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,3195,31134,34329,34329,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,3195,294604,297799,97799,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3195,548506,551701,151701,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,3195,653773,656968,56968,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,3195,918940,922135,122135,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3195,1102956,1106151,106151,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3626,303974,307600,307600,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3626,598294,601920,201920,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3626,879001,882627,82627,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,62212,62812,62812,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,579358,579958,179958,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,827926,828526,28526,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1496,171202,172698,172698,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1496,573878,575374,175374,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1496,992628,994124,194124,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5502,111032,116534,116534,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5502,603777,609279,209279,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,5502,979612,985114,185114,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,829,310160,310989,310989,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,829,577041,577870,177870,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,829,991703,992532,192532,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,8722,131957,140679,140679,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8722,221299,230021,30021,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,8722,484391,493113,93113,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,8722,668037,676759,76759,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8722,829672,838394,38394,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,8722,1064141,1072863,72863,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,4828,179568,184396,184396,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,4828,263853,268681,68681,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,4828,515787,520615,120615,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,4828,707551,712379,112379,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,4828,853382,858210,58210,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,4828,1073849,1078677,78677,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1729,119037,120766,120766,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1729,509250,510979,110979,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1729,819708,821437,21437,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,144001,144601,144601,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,603081,603681,203681,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,994220,994820,194820,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,6309,163843,170152,170152,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,6309,343595,349904,149904,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6309,542101,548410,148410,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,6309,701146,707455,107455,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,6309,971653,977962,177962,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6309,1096551,1102860,102860,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4505,41788,46293,46293,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,4505,473282,477787,77787,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4505,874400,878905,78905,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,50000,986,0,986,986,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,50000,100000,986,74122,75108,25108,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,986,149014,150000,50000,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,150000,200000,986,199014,200000,50000,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,200000,250000,986,215546,216532,16532,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,986,275050,276036,26036,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,300000,350000,986,322397,323383,23383,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,350000,400000,986,399014,400000,50000,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,986,428708,429694,29694,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,450000,500000,986,497482,498468,48468,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,500000,550000,986,508168,509154,9154,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,986,586117,587103,37103,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_13,4,600000,650000,986,612610,613596,13596,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_14,4,650000,700000,986,699014,700000,50000,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,986,737823,738809,38809,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_16,4,750000,800000,986,798918,799904,49904,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_17,4,800000,850000,986,800000,800986,986,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,986,899014,900000,50000,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_19,4,900000,950000,986,941364,942350,42350,Scheduled - Deadline Met,Yes,Yes,150.28183484077454,2.5046972473462423,2,77.0,Proven Optimal (Gap = 0%)
