Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,400000,3177,181274,184451,184451,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3177,464015,467192,67192,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3177,801213,804390,4390,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1962,226921,228883,228883,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1962,558222,560184,160184,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1962,982264,984226,184226,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,975,71876,72851,72851,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,975,146979,147954,47954,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,975,299025,300000,100000,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,975,387918,388893,88893,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,975,448619,449594,49594,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,975,543201,544176,44176,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,975,692540,693515,93515,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,975,754075,755050,55050,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,975,809608,810583,10583,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,975,995471,996446,96446,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,975,1012185,1013160,13160,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,975,1126926,1127901,27901,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6955,123861,130816,130816,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6955,501556,508511,108511,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6955,956010,962965,162965,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,8665,30515,39180,39180,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,8665,287116,295781,95781,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8665,566513,575178,175178,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,8665,646716,655381,55381,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,8665,861631,870296,70296,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8665,1080228,1088893,88893,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,6027,94354,100381,100381,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,6027,264759,270786,70786,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6027,575274,581301,181301,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,6027,637959,643986,43986,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,6027,819374,825401,25401,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6027,1102550,1108577,108577,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2538,100477,103015,103015,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,2538,283653,286191,86191,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2538,585526,588064,188064,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,2538,644082,646620,46620,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,2538,847049,849587,49587,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2538,1146877,1149415,149415,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,6171,88087,94258,94258,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6171,371468,377639,177639,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,6171,508607,514778,114778,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,6171,626734,632905,32905,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6171,933434,939605,139605,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,6171,1058206,1064377,64377,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,950,258856,259806,259806,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,950,685025,685975,285975,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,950,827613,828563,28563,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3644,66799,70443,70443,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,3644,149105,152749,52749,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,3644,261019,264663,64663,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3644,382841,386485,86485,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,3644,426981,430625,30625,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,3644,529813,533457,33457,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3644,687463,691107,91107,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,3644,712444,716088,16088,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,3644,828659,832303,32303,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3644,990394,994038,94038,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,3644,1013256,1016900,16900,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,3644,1143137,1146781,46781,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,8553,48005,56558,56558,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8553,355218,363771,163771,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,8553,430721,439274,39274,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,8553,655477,664030,64030,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8553,917184,925737,125737,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,8553,1028259,1036812,36812,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3129,106268,109397,109397,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3129,676575,679704,279704,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3129,892899,896028,96028,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,146379,146979,146979,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,686767,687367,287367,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,883776,884376,84376,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4670,176508,181178,181178,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,4670,514874,519544,119544,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,4670,888133,892803,92803,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2247,187669,189916,189916,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
