Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,400000,600000,5092,416132.0,421224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,5092,729058.0,734150.0,134150.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,5092,874608.0,879700.0,79700.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F16,P16_6,3,1000000,1200000,5092,1111572.0,1116664.0,116664.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,6975,36491.0,43466.0,43466.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6975,478911.0,485886.0,85886.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F17,P17_3,4,800000,1200000,6975,846247.0,853222.0,53222.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,600,127326.0,127926.0,127926.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,600,588350.0,588950.0,188950.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F18,P18_3,2,800000,1200000,600,973868.0,974468.0,174468.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,2879,118133.0,121012.0,121012.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,2879,583476.0,586355.0,186355.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F19,P19_3,2,800000,1200000,2879,952073.0,954952.0,154952.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,6827,44814.0,51641.0,51641.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,6827,370476.0,377303.0,177303.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,6827,421320.0,428147.0,28147.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6827,767139.0,773966.0,173966.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,6827,901430.0,908257.0,108257.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F2,P2_6,2,1000000,1200000,6827,1116760.0,1123587.0,123587.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,2064,51737.0,53801.0,53801.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,2064,266250.0,268314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,2064,517948.0,520012.0,120012.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2064,774062.0,776126.0,176126.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,2064,821063.0,823127.0,23127.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F20,P20_6,3,1000000,1200000,2064,1150000.0,1152064.0,152064.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1098,87425.0,88523.0,88523.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1098,489325.0,490423.0,90423.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F21,P21_3,4,800000,1200000,1098,856661.0,857759.0,57759.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,9067,53897.0,62964.0,62964.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,9067,544665.0,553732.0,153732.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F22,P22_3,3,800000,1200000,9067,831688.0,840755.0,40755.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,5470,377399.0,382869.0,382869.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,5470,628359.0,633829.0,233829.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5470,1008285.0,1013755.0,213755.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,4589,109891.0,114480.0,114480.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,4589,620321.0,624910.0,224910.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F24,P24_3,3,800000,1200000,4589,955048.0,959637.0,159637.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4054,74536.0,78590.0,78590.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,4054,513029.0,517083.0,117083.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4054,1013851.0,1017905.0,217905.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,7134,363246.0,370380.0,370380.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,7134,607065.0,614199.0,214199.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7134,926302.0,933436.0,133436.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,9172,172321.0,181493.0,181493.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,9172,528006.0,537178.0,137178.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9172,909643.0,918815.0,118815.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2160,170065.0,172225.0,172225.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,2160,400000.0,402160.0,2160.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2160,1032596.0,1034756.0,234756.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,8369,26349.0,34718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8369,470446.0,478815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F29,P29_3,4,800000,1200000,8369,823223.0,831592.0,31592.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,8667,88619.0,97286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8667,461683.0,470350.0,70350.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,8667,965105.0,973772.0,173772.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,673,126557.0,127230.0,127230.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,673,517179.0,517852.0,117852.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F30,P30_3,4,800000,1200000,673,891272.0,891945.0,91945.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,1194,35201.0,36395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1194,336223.0,337417.0,137417.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,1194,414842.0,416036.0,16036.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,1194,708329.0,709523.0,109523.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1194,908353.0,909547.0,109547.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F31,P31_6,5,1000000,1200000,1194,1089906.0,1091100.0,91100.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,5323,162839.0,168162.0,168162.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,5323,272151.0,277474.0,77474.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,5323,521431.0,526754.0,126754.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,5323,710679.0,716002.0,116002.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,5323,869189.0,874512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F32,P32_6,2,1000000,1200000,5323,1143521.0,1148844.0,148844.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,5558,20695.0,26253.0,26253.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,5558,128022.0,133580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_3,2,200000,300000,5558,289046.0,294604.0,94604.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_4,2,300000,400000,5558,382965.0,388523.0,88523.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,5558,428243.0,433801.0,33801.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_6,2,500000,600000,5558,589046.0,594604.0,94604.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,5558,653930.0,659488.0,59488.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,5558,776222.0,781780.0,81780.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_9,2,800000,900000,5558,815409.0,820967.0,20967.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_10,2,900000,1000000,5558,975720.0,981278.0,81278.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,5558,1056658.0,1062216.0,62216.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F33,P33_12,2,1100000,1200000,5558,1152160.0,1157718.0,57718.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,1530,124931.0,126461.0,126461.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,1530,716098.0,717628.0,317628.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F34,P34_3,7,800000,1200000,1530,1180710.0,1182240.0,382240.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,3461,114576.0,118037.0,118037.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F35,P35_2,6,400000,800000,3461,616764.0,620225.0,220225.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F35,P35_3,6,800000,1200000,3461,983202.0,986663.0,186663.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,1107,98538.0,99645.0,99645.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_2,6,100000,200000,1107,197641.0,198748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,1107,240425.0,241532.0,41532.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_4,6,300000,400000,1107,350241.0,351348.0,51348.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,1107,403508.0,404615.0,4615.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1107,557397.0,558504.0,58504.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,1107,692279.0,693386.0,93386.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_8,6,700000,800000,1107,724286.0,725393.0,25393.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,1107,861424.0,862531.0,62531.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_10,6,900000,1000000,1107,993795.0,994902.0,94902.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_11,6,1000000,1100000,1107,1097641.0,1098748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,1107,1161383.0,1162490.0,62490.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,6769,211572.0,218341.0,218341.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F37,P37_2,2,400000,800000,6769,571411.0,578180.0,178180.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,6769,995691.0,1002460.0,202460.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,4037,388619.0,392656.0,392656.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,4037,633925.0,637962.0,237962.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4037,1022141.0,1026178.0,226178.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,6969,222577.0,229546.0,229546.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F39,P39_2,3,400000,800000,6969,600000.0,606969.0,206969.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6969,933532.0,940501.0,140501.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,392752.0,393352.0,393352.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,493876.0,494476.0,94476.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
F4,P4_3,5,800000,1200000,600,1048244.0,1048844.0,248844.0,Scheduled - Deadline Met,Yes,Yes,475.12028980255127,7.918671496709188,11,74.0,Gap Stable for 10 Checks
