Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,5,450000,500000,2842,474482,477324,27324,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2842,547158,550000,50000,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,2842,586865,589707,39707,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,2842,606746,609588,9588,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2842,651934,654776,4776,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,2842,700000,702842,2842,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,2842,750000,752842,2842,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2842,840428,843270,43270,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,2842,860507,863349,13349,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,2842,900000,902842,2842,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2842,994719,997561,47561,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,2842,1011568,1014410,14410,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,2842,1056795,1059637,9637,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2842,1100000,1102842,2842,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,2842,1153183,1156025,6025,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,7061,11511,18572,18572,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,7061,155790,162851,62851,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7061,250096,257157,57157,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,7061,328912,335973,35973,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,7061,402938,409999,9999,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7061,550096,557157,57157,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,7061,677504,684565,84565,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,7061,702938,709999,9999,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7061,863445,870506,70506,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,7061,902938,909999,9999,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,7061,1014506,1021567,21567,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7061,1102938,1109999,9999,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5163,173097,178260,178260,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5163,526273,531436,131436,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5163,1156121,1161284,361284,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6945,218788,225733,225733,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6945,507580,514525,114525,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,6945,1163924,1170869,370869,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3975,69469,73444,73444,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3975,594380,598355,198355,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3975,922186,926161,126161,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6650,48273,54923,54923,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6650,600096,606746,206746,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,6650,1120058,1126708,326708,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5310,61216,66526,66526,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5310,461558,466868,66868,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5310,830829,836139,36139,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,773,80299,81072,81072,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,773,629038,629811,229811,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,773,1180214,1180987,380987,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2596,200000,202596,202596,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2596,543770,546366,146366,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,2596,1126804,1129400,329400,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8489,27440,35929,35929,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,8489,238573,247062,47062,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,8489,415912,424401,24401,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8489,636087,644576,44576,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,8489,800000,808489,8489,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,8489,1037630,1046119,46119,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,10059,101595,111654,111654,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,10059,438214,448273,48273,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10059,928650,938709,138709,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2700,73540,76240,76240,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2700,467865,470565,70565,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2700,857711,860411,60411,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6896,133640,140536,140536,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,6896,448369,455265,55265,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6896,946240,953136,153136,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,2947,8468,11415,11415,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,2947,397053,400000,200000,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2947,477420,480367,80367,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,2947,723808,726755,126755,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,2947,820034,822981,22981,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2947,1095780,1098727,98727,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,367883,368483,368483,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,723112,723712,323712,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,992631,993231,193231,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,209102,209702,209702,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,715809,716409,316409,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,993327,993927,193927,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,3041,0,3041,3041,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3041,310464,313505,113505,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,3041,435077,438118,38118,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,3041,671412,674453,74453,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3041,883945,886986,86986,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,3041,1181083,1184124,184124,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6004,119145,125149,125149,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6004,514621,520625,120625,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,6004,1129496,1135500,335500,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1323,78880,80203,80203,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1323,747404,748727,348727,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1323,920767,922090,122090,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,196558,197158,197158,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,546462,547062,147062,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,600,1176517,1177117,377117,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,10054,162947,173001,173001,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10054,481640,491694,91694,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,10054,1027480,1037534,237534,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2905,364882,367787,367787,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2905,540769,543674,143674,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,2905,1177213,1180118,380118,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,7543,40634,48177,48177,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,7543,579322,586865,186865,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,7543,1135596,1143139,343139,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2958,36025,38983,38983,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,2958,291429,294387,94387,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,2958,432023,434981,34981,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2958,644672,647630,47630,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,2958,808585,811543,11543,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,1000000,1200000,2958,1053741,1056699,56699,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3937,178999,182936,182936,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,3937,664835,668772,268772,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3937,969035,972972,172972,Scheduled - Deadline Met,Yes,Yes,120.95325183868408,2.0158875306447346,2,73.0,Proven Optimal (Gap = 0%)
