Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,2,800000,1200000,5105,872267,877372,77372,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3197,142792,145989,145989,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3197,536593,539790,139790,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3197,889233,892430,92430,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10973,41947,52920,52920,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10973,670519,681492,281492,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,10973,878164,889137,89137,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1501,317212,318713,318713,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1501,738461,739962,339962,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1501,994116,995617,195617,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6267,34411,40678,40678,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6267,241815,248082,48082,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,6267,561629,567896,167896,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6267,652623,658890,58890,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6267,897007,903274,103274,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,6267,1060859,1067126,67126,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,2405,95994,98399,98399,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,2405,161223,163628,63628,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2405,205462,207867,7867,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,2405,381370,383775,83775,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,2405,412738,415143,15143,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2405,593948,596353,96353,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,2405,643417,645822,45822,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,2405,735960,738365,38365,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2405,841986,844391,44391,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,2405,937343,939748,39748,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,2405,1051653,1054058,54058,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2405,1154543,1156948,56948,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,219496,220096,220096,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,450618,451218,51218,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,997689,998289,198289,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,298481,299081,299081,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,478998,479598,79598,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,998385,998985,198985,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,11629,100477,112106,112106,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,11629,248178,259807,59807,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11629,484616,496245,96245,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,11629,704099,715728,115728,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,11629,812776,824405,24405,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11629,1127855,1139484,139484,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9447,17236,26683,26683,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9447,505842,515289,115289,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,9447,904193,913640,113640,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,147682,148282,148282,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547689,548289,148289,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,895296,895896,95896,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4579,70155,74734,74734,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4579,625378,629957,229957,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4579,929766,934345,134345,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,4826,91072,95898,95898,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,4826,192481,197307,97307,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,4826,236893,241719,41719,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,4826,376448,381274,81274,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,4826,479694,484520,84520,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,4826,575846,580672,80672,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,4826,629957,634783,34783,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,4826,781069,785895,85895,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,4826,807854,812680,12680,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,4826,924940,929766,29766,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,4826,1075076,1079902,79902,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,4826,1122933,1127759,27759,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7889,127797,135686,135686,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7889,515385,523274,123274,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,7889,864282,872171,72171,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,944,300000,300944,300944,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,944,544880,545824,145824,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,944,913736,914680,114680,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1128,74830,75958,75958,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1128,439761,440889,40889,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1128,936215,937343,137343,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1077,40774,41851,41851,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,1077,365864,366941,166941,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,1077,438588,439665,39665,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1077,690378,691455,91455,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,1077,894123,895200,95200,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,1077,1047908,1048985,48985,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3401,313715,317116,317116,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3401,732463,735864,335864,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3401,985624,989025,189025,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,831,26779,27610,27610,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,831,449691,450522,50522,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,831,996762,997593,197593,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1886,98495,100381,100381,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1886,428900,430786,30786,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1886,992134,994020,194020,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6970,165351,172321,172321,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6970,610650,617620,217620,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6970,963450,970420,170420,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,2267,13316,15583,15583,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2267,261460,263727,63727,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,2267,419832,422099,22099,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,2267,740058,742325,142325,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2267,945848,948115,148115,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,2267,1040498,1042765,42765,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,77828,78428,78428,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,772519,773119,373119,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,1047212,1047812,247812,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1501,146085,147586,147586,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1501,543283,544784,144784,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,1501,892526,894027,94027,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,7718,153505,161223,161223,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
