Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,200000,400000,10051,258781,268832,68832,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,10051,407364,417415,17415,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,10051,628270,638321,38321,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,10051,818357,828408,28408,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,10051,1048407,1058458,58458,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10253,161142,171395,171395,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,10253,553135,563388,163388,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,10253,978041,988294,188294,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1258,71722,72980,72980,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1258,295181,296439,96439,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1258,434509,435767,35767,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1258,689408,690666,90666,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1258,873720,874978,74978,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1258,1096593,1097851,97851,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5507,171491,176998,176998,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5507,576100,581607,181607,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,5507,1024913,1030420,230420,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,251996,252596,252596,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,640868,641468,241468,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,945163,945763,145763,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,242821,243421,243421,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,627574,628174,228174,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,945859,946459,146459,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3999,100000,103999,103999,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3999,604978,608977,208977,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3999,928010,932009,132009,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7225,142859,150084,150084,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,7225,563484,570709,170709,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7225,893755,900980,100980,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10144,128304,138448,138448,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10144,447324,457468,57468,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,10144,1000000,1010144,210144,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1753,141010,142763,142763,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1753,476831,478584,78584,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1753,1030516,1032269,232269,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5119,177094,182213,182213,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5119,400000,405119,5119,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5119,972826,977945,177945,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4587,90831,95418,95418,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4587,466459,471046,71046,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4587,875074,879661,79661,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,3926,58805,62731,62731,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3926,343925,347851,147851,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,3926,529690,533616,133616,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,3926,678971,682897,82897,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3926,889733,893659,93659,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,3926,1139880,1143806,143806,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1148,221958,223106,223106,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1148,480058,481206,81206,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,1148,1033743,1034891,234891,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2711,182309,185020,185020,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2711,592168,594879,194879,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2711,988390,991101,191101,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1076,191719,192795,192795,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1076,594975,596051,196051,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,1076,991197,992273,192273,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3119,229397,232516,232516,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,3119,620602,623721,223721,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3119,936086,939205,139205,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4905,123303,128208,128208,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4905,610670,615575,215575,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4905,923009,927914,127914,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,97251,97851,97851,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,547251,547851,147851,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,946555,947155,147155,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5202,211365,216567,216567,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,5202,417511,422713,22713,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5202,912416,917618,117618,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11365,104095,115460,115460,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11365,435863,447228,47228,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,11365,961365,972730,172730,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,50000,2053,24345,26398,26398,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,50000,100000,2053,97947,100000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,100000,150000,2053,121250,123303,23303,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,150000,200000,2053,197947,200000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,200000,250000,2053,227344,229397,29397,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,250000,300000,2053,297947,300000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,300000,350000,2053,347947,350000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,350000,400000,2053,361365,363418,13418,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_9,5,400000,450000,2053,405215,407268,7268,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,450000,500000,2053,482317,484370,34370,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,500000,550000,2053,547947,550000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_12,5,550000,600000,2053,584162,586215,36215,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_13,8,600000,650000,2053,641564,643617,43617,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_14,5,650000,700000,2053,697947,700000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_15,5,700000,750000,2053,747947,750000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_16,8,750000,800000,2053,786582,788635,38635,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_17,5,800000,850000,2053,803949,806002,6002,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_18,5,850000,900000,2053,881169,883222,33222,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_19,8,900000,950000,2053,947947,950000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_20,5,950000,1000000,2053,992983,995036,45036,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_21,5,1000000,1050000,2053,1046258,1048311,48311,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_22,8,1050000,1100000,2053,1097947,1100000,50000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_23,5,1100000,1150000,2053,1143902,1145955,45955,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_24,5,1150000,1200000,2053,1150000,1152053,2053,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,8645,15604,24249,24249,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,8645,268928,277573,77573,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,8645,503016,511661,111661,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,8645,655766,664411,64411,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,8645,828504,837149,37149,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,1000000,1200000,8645,1067673,1076318,76318,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,150180,150780,150780,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,600,619906,620506,220506,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
