Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,8,1000000,1050000,1365,1000096.0,1001461.0,1461.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,1365,1078390.0,1079755.0,29755.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,1365,1124737.0,1126102.0,26102.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,1365,1150000.0,1151365.0,1365.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F11,P11_1,3,0,200000,1046,0.0,1046.0,1046.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F11,P11_2,3,200000,400000,1046,313651.0,314697.0,114697.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,1046,574392.0,575438.0,175438.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F11,P11_4,3,600000,800000,1046,711618.0,712664.0,112664.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F11,P11_5,3,800000,1000000,1046,932815.0,933861.0,133861.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,1046,1126198.0,1127244.0,127244.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,1025,274501.0,275526.0,275526.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,1025,477689.0,478714.0,78714.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F12,P12_3,2,800000,1200000,1025,1190364.0,1191389.0,391389.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,1589,150801.0,152390.0,152390.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,1589,548774.0,550363.0,150363.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1589,971263.0,972852.0,172852.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,1171,152486.0,153657.0,153657.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1171,673366.0,674537.0,274537.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F14,P14_3,1,800000,1200000,1171,1032441.0,1033612.0,233612.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,11543,200000.0,211543.0,211543.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,11543,495636.0,507179.0,107179.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11543,837418.0,848961.0,48961.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,600,43467.0,44067.0,44067.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,674633.0,675233.0,275233.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F16,P16_3,4,800000,1200000,600,932119.0,932719.0,132719.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1195,91409.0,92604.0,92604.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1195,672075.0,673270.0,273270.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F17,P17_3,6,800000,1200000,1195,1191485.0,1192680.0,392680.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,1937,171511.0,173448.0,173448.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,1937,311618.0,313555.0,113555.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,1937,435256.0,437193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1937,746602.0,748539.0,148539.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,1937,885935.0,887872.0,87872.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F18,P18_6,7,1000000,1200000,1937,1166700.0,1168637.0,168637.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,4120,240496.0,244616.0,244616.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,4120,464167.0,468287.0,68287.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F19,P19_3,4,800000,1200000,4120,927903.0,932023.0,132023.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,11323,173544.0,184867.0,184867.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,11323,419371.0,430694.0,30694.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F2,P2_3,1,800000,1200000,11323,1013079.0,1024402.0,224402.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,3667,167748.0,171415.0,171415.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,3667,218755.0,222422.0,22422.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,3667,478890.0,482557.0,82557.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3667,721215.0,724882.0,124882.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,3667,918718.0,922385.0,122385.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F20,P20_6,3,1000000,1200000,3667,1169561.0,1173228.0,173228.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,10453,258293.0,268746.0,268746.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10453,632311.0,642764.0,242764.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F21,P21_3,7,800000,1200000,10453,908169.0,918622.0,118622.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_1,8,0,100000,3515,56425.0,59940.0,59940.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,3515,196485.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_3,3,200000,300000,3515,215144.0,218659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3515,355927.0,359442.0,59442.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,3515,408069.0,411584.0,11584.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_6,3,500000,600000,3515,533887.0,537402.0,37402.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_7,8,600000,700000,3515,693474.0,696989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,3515,761618.0,765133.0,65133.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_9,3,800000,900000,3515,895667.0,899182.0,99182.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_10,8,900000,1000000,3515,993474.0,996989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,3515,1092775.0,1096290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F22,P22_12,3,1100000,1200000,3515,1180228.0,1183743.0,83743.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,5535,46328.0,51863.0,51863.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,5535,468383.0,473918.0,73918.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5535,947841.0,953376.0,153376.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_1,8,0,100000,4370,51959.0,56329.0,56329.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_2,4,100000,200000,4370,111387.0,115757.0,15757.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_3,4,200000,300000,4370,226990.0,231360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,4370,351461.0,355831.0,55831.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,4370,430790.0,435160.0,35160.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_6,4,500000,600000,4370,587056.0,591426.0,91426.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_7,8,600000,700000,4370,689008.0,693378.0,93378.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_8,4,700000,800000,4370,765229.0,769599.0,69599.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_9,4,800000,900000,4370,881469.0,885839.0,85839.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_10,8,900000,1000000,4370,976025.0,980395.0,80395.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_11,4,1000000,1100000,4370,1028071.0,1032441.0,32441.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F24,P24_12,4,1100000,1200000,4370,1185898.0,1190268.0,90268.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,9967,74569.0,84536.0,84536.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,9967,523920.0,533887.0,133887.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9967,859884.0,869851.0,69851.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,7247,10302.0,17549.0,17549.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,7247,334470.0,341717.0,141717.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7247,558158.0,565405.0,165405.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,7247,609160.0,616407.0,16407.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,7247,803011.0,810258.0,10258.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7247,1052799.0,1060046.0,60046.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,10731,115757.0,126488.0,126488.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,10731,508640.0,519371.0,119371.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10731,849057.0,859788.0,59788.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,11618,92700.0,104318.0,104318.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,11618,482653.0,494271.0,94271.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11618,825704.0,837322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2156,17645.0,19801.0,19801.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2156,665281.0,667437.0,267437.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F29,P29_3,5,800000,1200000,2156,1162983.0,1165139.0,365139.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,9176,126584.0,135760.0,135760.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9176,642860.0,652036.0,252036.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,9176,1079755.0,1088931.0,288931.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4372,236028.0,240400.0,240400.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,4372,400000.0,404372.0,4372.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F30,P30_3,2,800000,1200000,4372,1173324.0,1177696.0,377696.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1644,371060.0,372704.0,372704.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1644,667533.0,669177.0,269177.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F31,P31_3,2,800000,1200000,1644,1177792.0,1179436.0,379436.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,600,33251.0,33851.0,33851.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,675329.0,675929.0,275929.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F32,P32_3,5,800000,1200000,600,1179532.0,1180132.0,380132.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,5067,28088.0,33155.0,33155.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,5067,284746.0,289813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,5067,437289.0,442356.0,42356.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,5067,623229.0,628296.0,28296.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,5067,811815.0,816882.0,16882.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F33,P33_6,4,1000000,1200000,5067,1036719.0,1041786.0,41786.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,4476,231456.0,235932.0,235932.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,4476,736500.0,740976.0,340976.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F34,P34_3,7,800000,1200000,4476,922481.0,926957.0,126957.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_1,8,0,100000,2915,60036.0,62951.0,62951.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_2,1,100000,200000,2915,153753.0,156668.0,56668.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_3,1,200000,300000,2915,223979.0,226894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,2915,372800.0,375715.0,75715.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_5,1,400000,500000,2915,411680.0,414595.0,14595.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_6,1,500000,600000,2915,597085.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_7,8,600000,700000,2915,697085.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_8,1,700000,800000,2915,714925.0,717840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_9,1,800000,900000,2915,800000.0,802915.0,2915.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_10,8,900000,1000000,2915,997085.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_11,1,1000000,1100000,2915,1033708.0,1036623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
F35,P35_12,1,1100000,1200000,2915,1101066.0,1103981.0,3981.0,Scheduled - Deadline Met,Yes,Yes,542.5082297325134,9.041803828875224,11,72.0,Gap Stable for 10 Checks
