Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,6,1000000,1200000,7953,1098409,1106362,106362,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3424,369664,373088,373088,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3424,690228,693652,293652,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3424,937496,940920,140920,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2917,216880,219797,219797,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2917,486521,489438,89438,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2917,866747,869664,69664,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1418,373184,374602,374602,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1418,693748,695166,295166,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1418,941016,942434,142434,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2845,143943,146788,146788,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2845,489534,492379,92379,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2845,876836,879681,79681,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,3867,191372,195239,195239,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3867,304884,308751,108751,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,3867,574312,578179,178179,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,3867,745217,749084,149084,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3867,906903,910770,110770,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,3867,1146037,1149904,149904,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,916,18973,19889,19889,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,50000,100000,916,99084,100000,50000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,100000,150000,916,143027,143943,43943,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,916,196212,197128,47128,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,200000,250000,916,238140,239056,39056,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,250000,300000,916,295387,296303,46303,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,916,322185,323101,23101,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,350000,400000,916,394397,395313,45313,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,400000,450000,916,400000,400916,916,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,916,497907,498823,48823,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,500000,550000,916,549084,550000,50000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,550000,600000,916,591529,592445,42445,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,916,609096,610012,10012,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_14,6,650000,700000,916,655053,655969,5969,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_15,6,700000,750000,916,749084,750000,50000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,916,784584,785500,35500,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_17,6,800000,850000,916,804605,805521,5521,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_18,6,850000,900000,916,879681,880597,30597,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,916,949084,950000,50000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_20,6,950000,1000000,916,999084,1000000,50000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_21,6,1000000,1050000,916,1008131,1009047,9047,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,916,1076451,1077367,27367,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_23,6,1100000,1150000,916,1106458,1107374,7374,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_24,6,1150000,1200000,916,1150000,1150916,916,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8949,38600,47549,47549,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,8949,539099,548048,148048,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,8949,845210,854159,54159,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6977,111883,118860,118860,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6977,678627,685604,285604,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6977,1137150,1144127,344127,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,844,166903,167747,167747,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,844,548144,548988,148988,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,844,875896,876740,76740,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,638,7063,7701,7701,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,638,321451,322089,122089,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,638,401012,401650,1650,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,638,603672,604310,4310,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,638,910866,911504,111504,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,638,1089190,1089828,89828,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2841,163966,166807,166807,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2841,409123,411964,11964,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,2841,994429,997270,197270,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,4591,186685,191276,191276,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,4591,395409,400000,200000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4591,429155,433746,33746,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,4591,740530,745121,145121,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,4591,880693,885284,85284,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4591,1027598,1032189,32189,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7097,104690,111787,111787,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7097,733337,740434,340434,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,7097,824460,831557,31557,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1055,237085,238140,238140,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1055,589778,590833,190833,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1055,943971,945026,145026,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,11823,73235,85058,85058,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,11823,527180,539003,139003,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11823,911600,923423,123423,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2052,68314,70366,70366,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2052,293239,295291,95291,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2052,439350,441402,41402,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2052,652905,654957,54957,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2052,843062,845114,45114,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2052,1072348,1074400,74400,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1345,66873,68218,68218,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1345,554081,555426,155426,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1345,942530,943875,143875,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1718,7797,9515,9515,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1718,168539,170257,70257,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,1718,251480,253198,53198,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1718,367850,369568,69568,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1718,418963,420681,20681,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,1718,587268,588986,88986,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1718,635105,636823,36823,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1718,756896,758614,58614,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,1718,811824,813542,13542,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1718,997270,998988,98988,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1718,1017406,1019124,19124,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,1718,1144223,1145941,45941,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8263,134764,143027,143027,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8263,443453,451716,51716,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,8263,1009047,1017310,217310,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,6111,19985,26096,26096,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,6111,153851,159962,59962,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,6111,239152,245263,45263,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6111,376463,382574,82574,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,6111,412060,418171,18171,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,6111,581061,587172,87172,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,6111,610108,616219,16219,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,6111,778377,784488,84488,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,6111,805617,811728,11728,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,6111,950096,956207,56207,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,6111,1063406,1069517,69517,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,6111,1112153,1118264,18264,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2325,219893,222218,222218,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2325,492475,494800,94800,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2325,1054018,1056343,256343,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3510,93163,96673,96673,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3510,482915,486425,86425,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3510,863141,866651,66651,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,8389,9611,18000,18000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8389,296399,304788,104788,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,8389,510646,519035,119035,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,8389,636919,645308,45308,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,8389,898418,906807,106807,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,8389,1089924,1098313,98313,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,2690,35814,38504,38504,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,2690,245959,248649,48649,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,2690,578275,580965,180965,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2690,664114,666804,66804,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,2690,968030,970720,170720,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,2690,1109367,1112057,112057,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,167843,168443,168443,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,589082,589682,189682,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,600,1000096,1000696,200696,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,375767,376367,376367,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,702679,703279,303279,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,947692,948292,148292,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,709,222314,223023,223023,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,709,602867,603576,203576,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,709,946191,946900,146900,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,2639,100000,102639,102639,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
