Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,6,800000,1200000,7419,1016216.0,1023635.0,223635.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1797,144715.0,146512.0,146512.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,1797,487322.0,489119.0,89119.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,1797,927658.0,929455.0,129455.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,10198,93644.0,103842.0,103842.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,10198,409763.0,419961.0,19961.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F19,P19_3,7,800000,1200000,10198,820091.0,830289.0,30289.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,6502,130300.0,136802.0,136802.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,6502,456373.0,462875.0,62875.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F2,P2_3,7,800000,1200000,6502,838200.0,844702.0,44702.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,10732,82816.0,93548.0,93548.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,10732,473463.0,484195.0,84195.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F20,P20_3,4,800000,1200000,10732,939431.0,950163.0,150163.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1543,217515.0,219058.0,219058.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1543,672657.0,674200.0,274200.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F21,P21_3,5,800000,1200000,1543,929551.0,931094.0,131094.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,10103,103938.0,114041.0,114041.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,10103,500444.0,510547.0,110547.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F22,P22_3,4,800000,1200000,10103,950259.0,960362.0,160362.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,8469,25897.0,34366.0,34366.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,8469,431612.0,440081.0,40081.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8469,861408.0,869877.0,69877.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,3013,141606.0,144619.0,144619.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,3013,491075.0,494088.0,94088.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F24,P24_3,1,800000,1200000,3013,960458.0,963471.0,163471.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_1,7,0,50000,1164,216.0,1380.0,1380.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_2,7,50000,100000,1164,73092.0,74256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,1164,148836.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_4,7,150000,200000,1164,173400.0,174564.0,24564.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_5,7,200000,250000,1164,248836.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,1164,279208.0,280372.0,30372.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_7,7,300000,350000,1164,307995.0,309159.0,9159.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_8,7,350000,400000,1164,355746.0,356910.0,6910.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,1164,440177.0,441341.0,41341.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_10,7,450000,500000,1164,489911.0,491075.0,41075.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_11,7,500000,550000,1164,523814.0,524978.0,24978.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,1164,,,,Optional Packets- Not Scheduled,No,N/A,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_13,7,600000,650000,1164,648836.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_14,7,650000,700000,1164,698658.0,699822.0,49822.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,1164,748836.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_16,7,750000,800000,1164,760749.0,761913.0,11913.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_17,7,800000,850000,1164,800000.0,801164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,1164,892084.0,893248.0,43248.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_19,7,900000,950000,1164,938171.0,939335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_20,7,950000,1000000,1164,988861.0,990025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,1164,1042522.0,1043686.0,43686.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_22,7,1050000,1100000,1164,1054435.0,1055599.0,5599.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_23,7,1100000,1150000,1164,1100000.0,1101164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,1164,1150000.0,1151164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,3376,5759.0,9135.0,9135.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_2,4,100000,200000,3376,196624.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3376,262598.0,265974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,3376,357006.0,360382.0,60382.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,3376,400000.0,403376.0,3376.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3376,,,,Optional Packets- Not Scheduled,No,N/A,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,3376,693987.0,697363.0,97363.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_8,4,700000,800000,3376,776945.0,780321.0,80321.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3376,844798.0,848174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,3376,995144.0,998520.0,98520.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_11,4,1000000,1100000,3376,1027162.0,1030538.0,30538.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3376,1139159.0,1142535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,1271,34462.0,35733.0,35733.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_2,1,100000,200000,1271,182193.0,183464.0,83464.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1271,266070.0,267341.0,67341.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,1271,306628.0,307899.0,7899.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,1271,424765.0,426036.0,26036.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1271,,,,Optional Packets- Not Scheduled,No,N/A,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,1271,692620.0,693891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_8,1,700000,800000,1271,743284.0,744555.0,44555.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1271,848270.0,849541.0,49541.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,1271,998729.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_11,1,1000000,1100000,1271,1030634.0,1031905.0,31905.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1271,1142631.0,1143902.0,43902.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1911,194617.0,196528.0,196528.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,1911,524978.0,526889.0,126889.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1911,884693.0,886604.0,86604.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,7719,37492.0,45211.0,45211.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7719,615263.0,622982.0,222982.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F29,P29_3,7,800000,1200000,7719,830385.0,838104.0,38104.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2151,171211.0,173362.0,173362.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2151,668770.0,670921.0,270921.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,2151,925411.0,927562.0,127562.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,9118,114137.0,123255.0,123255.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,9118,510643.0,519761.0,119761.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F30,P30_3,4,800000,1200000,9118,963567.0,972685.0,172685.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,4187,1476.0,5663.0,5663.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,4187,150096.0,154283.0,54283.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_3,4,200000,300000,4187,219058.0,223245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,4187,315540.0,319727.0,19727.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,4187,441437.0,445624.0,45624.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_6,4,500000,600000,4187,590783.0,594970.0,94970.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,4187,650096.0,654283.0,54283.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,4187,762009.0,766196.0,66196.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_9,4,800000,900000,4187,815808.0,819995.0,19995.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,4187,990861.0,995048.0,95048.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,4187,1055695.0,1059882.0,59882.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F31,P31_12,4,1100000,1200000,4187,1101260.0,1105447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,8157,232068.0,240225.0,240225.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8157,607010.0,615167.0,215167.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F32,P32_3,2,800000,1200000,8157,1001014.0,1009171.0,209171.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1544,247292.0,248836.0,248836.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1544,671017.0,672561.0,272561.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F33,P33_3,2,800000,1200000,1544,1070631.0,1072175.0,272175.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,740,146608.0,147348.0,147348.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,740,685963.0,686703.0,286703.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F34,P34_3,1,800000,1200000,740,990121.0,990861.0,190861.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,600,147444.0,148044.0,148044.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,600,489215.0,489815.0,89815.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F35,P35_3,7,800000,1200000,600,931190.0,931790.0,131790.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1038,250000.0,251038.0,251038.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F36,P36_2,2,400000,800000,1038,597149.0,598187.0,198187.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1038,890160.0,891198.0,91198.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,10749,9231.0,19980.0,19980.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F37,P37_2,4,200000,400000,10749,251134.0,261883.0,61883.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
