Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_16,8,750000,800000,2971,785138.0,788109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,2971,811087.0,814058.0,14058.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_18,3,850000,900000,2971,881823.0,884794.0,34794.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_19,8,900000,950000,2971,916116.0,919087.0,19087.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,2971,975735.0,978706.0,28706.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_21,3,1000000,1050000,2971,1013179.0,1016150.0,16150.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_22,8,1050000,1100000,2971,1097029.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,2971,1112929.0,1115900.0,15900.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F2,P2_24,3,1150000,1200000,2971,1150000.0,1152971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,1515,90523.0,92038.0,92038.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,1515,600096.0,601611.0,201611.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F20,P20_3,6,800000,1200000,1515,987142.0,988657.0,188657.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_1,5,0,50000,1521,26050.0,27571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,1521,98479.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_3,5,100000,150000,1521,145254.0,146775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_4,5,150000,200000,1521,160470.0,161991.0,11991.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_5,8,200000,250000,1521,201815.0,203336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_6,5,250000,300000,1521,298479.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_7,5,300000,350000,1521,318991.0,320512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,1521,354882.0,356403.0,6403.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_9,5,400000,450000,1521,404882.0,406403.0,6403.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_10,5,450000,500000,1521,484024.0,485545.0,35545.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_11,8,500000,550000,1521,548479.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_12,5,550000,600000,1521,592202.0,593723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_13,5,600000,650000,1521,602821.0,604342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,1521,698479.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_15,5,700000,750000,1521,711891.0,713412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_16,5,750000,800000,1521,752872.0,754393.0,4393.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_17,8,800000,850000,1521,820819.0,822340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_18,5,850000,900000,1521,880206.0,881727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_19,5,900000,950000,1521,946285.0,947806.0,47806.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_20,8,950000,1000000,1521,996335.0,997856.0,47856.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_21,5,1000000,1050000,1521,1009747.0,1011268.0,11268.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_22,5,1050000,1100000,1521,1072579.0,1074100.0,24100.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_23,8,1100000,1150000,1521,1131644.0,1133165.0,33165.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F21,P21_24,5,1150000,1200000,1521,1182541.0,1184062.0,34062.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,4305,75702.0,80007.0,80007.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,4305,300000.0,304305.0,104305.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,4305,488056.0,492361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,4305,635992.0,640297.0,40297.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,4305,939108.0,943413.0,143413.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F22,P22_6,7,1000000,1200000,4305,1016246.0,1020551.0,20551.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1905,163166.0,165071.0,165071.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,1905,512226.0,514131.0,114131.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1905,906561.0,908466.0,108466.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,1580,85393.0,86973.0,86973.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,1580,229622.0,231202.0,31202.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,1580,468785.0,470365.0,70365.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1580,682018.0,683598.0,83598.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,1580,801175.0,802755.0,2755.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F24,P24_6,4,1000000,1200000,1580,1070999.0,1072579.0,72579.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,3600,167847.0,171447.0,171447.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,3600,506197.0,509797.0,109797.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3600,892635.0,896235.0,96235.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8751,151719.0,160470.0,160470.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,8751,497350.0,506101.0,106101.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8751,,,,Optional Packets- Not Scheduled,No,N/A,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,7355,37452.0,44807.0,44807.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,7355,241109.0,248464.0,48464.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7355,417470.0,424825.0,24825.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,7355,609125.0,616480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,7355,802851.0,810206.0,10206.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7355,1088610.0,1095965.0,95965.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,942,66610.0,67552.0,67552.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,942,493440.0,494382.0,94382.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,942,911510.0,912452.0,112452.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_1,4,0,50000,1719,2872.0,4591.0,4591.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,1719,96664.0,98383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_3,4,100000,150000,1719,137381.0,139100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_4,4,150000,200000,1719,150000.0,151719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_5,8,200000,250000,1719,200000.0,201719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_6,4,250000,300000,1719,251421.0,253140.0,3140.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_7,4,300000,350000,1719,320608.0,322327.0,22327.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,1719,353067.0,354786.0,4786.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_9,4,400000,450000,1719,403067.0,404786.0,4786.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_10,4,450000,500000,1719,482209.0,483928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_11,8,500000,550000,1719,546664.0,548383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_12,4,550000,600000,1719,598281.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_13,4,600000,650000,1719,604438.0,606157.0,6157.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,1719,696664.0,698383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_15,4,700000,750000,1719,719704.0,721423.0,21423.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_16,4,750000,800000,1719,754489.0,756208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_17,8,800000,850000,1719,819004.0,820723.0,20723.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_18,4,850000,900000,1719,863517.0,865236.0,15236.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_19,4,900000,950000,1719,930978.0,932697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_20,8,950000,1000000,1719,994520.0,996239.0,46239.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_21,4,1000000,1050000,1719,1011364.0,1013083.0,13083.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_22,4,1050000,1100000,1719,1074196.0,1075915.0,25915.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
F29,P29_23,8,1100000,1150000,1719,1129829.0,1131548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,1515.2258372306824,25.253763953844707,11,90.0,Gap Stable for 10 Checks
