Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,6,800000,1200000,3237,1024733.0,1027970.0,227970.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,4027,133732.0,137759.0,137759.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,4027,516161.0,520188.0,120188.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F20,P20_3,6,800000,1200000,4027,1009863.0,1013890.0,213890.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1005,345949.0,346954.0,346954.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1005,481924.0,482929.0,82929.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F21,P21_3,1,800000,1200000,1005,1023632.0,1024637.0,224637.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,10019,8080.0,18099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,10019,328961.0,338980.0,138980.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,10019,520284.0,530303.0,130303.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,10019,674100.0,684119.0,84119.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,10019,941825.0,951844.0,151844.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F22,P22_6,7,1000000,1200000,10019,1064652.0,1074671.0,74671.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,11033,75016.0,86049.0,86049.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,11033,287206.0,298239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,11033,422052.0,433085.0,33085.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,11033,661210.0,672243.0,72243.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,11033,887305.0,898338.0,98338.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,11033,1042179.0,1053212.0,53212.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,1781,144543.0,146324.0,146324.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,1781,533754.0,535535.0,135535.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F24,P24_3,5,800000,1200000,1781,875044.0,876825.0,76825.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,8478,172167.0,180645.0,180645.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,8478,551689.0,560167.0,160167.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8478,,,,Optional Packets- Not Scheduled,No,N/A,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1255,202418.0,203673.0,203673.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,1255,582741.0,583996.0,183996.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1255,920380.0,921635.0,121635.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,6777,98088.0,104865.0,104865.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,6777,339076.0,345853.0,145853.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6777,433181.0,439958.0,39958.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,6777,718602.0,725379.0,125379.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,6777,951940.0,958717.0,158717.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6777,1074767.0,1081544.0,81544.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1421,216948.0,218369.0,218369.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,1421,626463.0,627884.0,227884.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1421,917428.0,918849.0,118849.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,943,3589.0,4532.0,4532.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,943,157927.0,158870.0,58870.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_3,2,200000,300000,943,254426.0,255369.0,55369.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,943,386819.0,387762.0,87762.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,943,421013.0,421956.0,21956.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_6,2,500000,600000,943,593958.0,594901.0,94901.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,943,627884.0,628827.0,28827.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,943,737617.0,738560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_9,2,800000,900000,943,814678.0,815621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,943,995553.0,996496.0,96496.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,943,1041140.0,1042083.0,42083.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F29,P29_12,2,1100000,1200000,943,1130898.0,1131841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,836,52088.0,52924.0,52924.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,836,270463.0,271299.0,71299.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,836,401857.0,402693.0,2693.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,836,635197.0,636033.0,36033.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,836,829082.0,829918.0,29918.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F3,P3_6,2,1000000,1200000,836,1028066.0,1028902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,3259,137855.0,141114.0,141114.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,3259,530399.0,533658.0,133658.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,3259,871689.0,874948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7413,88818.0,96231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7413,259055.0,266468.0,66468.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,7413,535631.0,543044.0,143044.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,7413,695559.0,702972.0,102972.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7413,817674.0,825087.0,25087.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F31,P31_6,7,1000000,1200000,7413,1170174.0,1177587.0,177587.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,3533,186668.0,190201.0,190201.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3533,475246.0,478779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,3533,978653.0,982186.0,182186.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,5831,180741.0,186572.0,186572.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5831,461095.0,466926.0,66926.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F33,P33_3,7,800000,1200000,5831,970177.0,976008.0,176008.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,5913,121842.0,127755.0,127755.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,5913,576732.0,582645.0,182645.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F34,P34_3,1,800000,1200000,5913,1013986.0,1019899.0,219899.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,1599,146420.0,148019.0,148019.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,1599,567040.0,568639.0,168639.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F35,P35_3,7,800000,1200000,1599,985331.0,986930.0,186930.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,7901,227389.0,235290.0,235290.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,7901,568735.0,576636.0,176636.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7901,,,,Optional Packets- Not Scheduled,No,N/A,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4422,60236.0,64658.0,64658.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F37,P37_2,2,400000,800000,4422,412007.0,416429.0,16429.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4422,898434.0,902856.0,102856.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,4731,235386.0,240117.0,240117.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F38,P38_2,1,400000,800000,4731,611440.0,616171.0,216171.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4731,834971.0,839702.0,39702.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,3086,48906.0,51992.0,51992.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F39,P39_2,2,200000,400000,3086,284024.0,287110.0,87110.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,3086,440054.0,443140.0,43140.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,3086,629711.0,632797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F39,P39_5,2,800000,1000000,3086,936217.0,939303.0,139303.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,3086,1095057.0,1098143.0,98143.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6227,68693.0,74920.0,74920.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6227,454772.0,460999.0,60999.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F4,P4_3,5,800000,1200000,6227,859485.0,865712.0,65712.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,6681,115065.0,121746.0,121746.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F40,P40_2,7,400000,800000,6681,560263.0,566944.0,166944.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F40,P40_3,7,800000,1200000,6681,963400.0,970081.0,170081.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,11440,29539.0,40979.0,40979.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,11440,443236.0,454676.0,54676.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F41,P41_3,5,800000,1200000,11440,803142.0,814582.0,14582.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1339,190297.0,191636.0,191636.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F42,P42_2,3,400000,800000,1339,584788.0,586127.0,186127.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1339,918945.0,920284.0,120284.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,692,86145.0,86837.0,86837.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_2,3,100000,200000,692,191732.0,192424.0,92424.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,692,256634.0,257326.0,57326.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_4,3,300000,400000,692,386031.0,386723.0,86723.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,692,407746.0,408438.0,8438.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,692,598023.0,598715.0,98715.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,692,628923.0,629615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_8,3,700000,800000,692,703068.0,703760.0,3760.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,692,816886.0,817578.0,17578.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_10,3,900000,1000000,692,977865.0,978557.0,78557.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
