Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,1,600000,700000,8955,686349,695304,95304,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8955,710294,719249,19249,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,8955,813478,822433,22433,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,8955,932216,941171,41171,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,8955,1085620,1094575,94575,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,8955,1121788,1130743,30743,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1028,38741,39769,39769,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,1028,212846,213874,13874,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1028,539066,540094,140094,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1028,665979,667007,67007,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1028,825855,826883,26883,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1028,1184776,1185804,185804,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,3850,31244,35094,35094,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3850,180805,184655,84655,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,3850,203257,207107,7107,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,3850,330835,334685,34685,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3850,478659,482509,82509,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,3850,510282,514132,14132,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,3850,658837,662687,62687,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3850,784544,788394,88394,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,3850,804541,808391,8391,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,3850,920607,924457,24457,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3850,1094671,1098521,98521,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,3850,1130839,1134689,34689,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,100000,1383,39865,41248,41248,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1383,184751,186134,86134,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,200000,300000,1383,298617,300000,100000,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,300000,400000,1383,361070,362453,62453,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1383,482605,483988,83988,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,500000,600000,1383,531044,532427,32427,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,1383,698617,700000,100000,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1383,788490,789873,89873,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,800000,900000,1383,826979,828362,28362,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,1383,949944,951327,51327,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1383,1098617,1100000,100000,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,1100000,1200000,1383,1180080,1181463,81463,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3693,159326,163019,163019,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3693,514263,517956,117956,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,3693,902914,906607,106607,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8197,145067,153264,153264,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,8197,425328,433525,33525,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,8197,871983,880180,80180,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,649,171009,171658,171658,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,649,409511,410160,10160,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,649,915994,916643,116643,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3486,163115,166601,166601,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3486,759723,763209,363209,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3486,1023698,1027184,227184,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3076,52298,55374,55374,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3076,576739,579815,179815,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,3076,916739,919815,119815,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2279,166697,168976,168976,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2279,651931,654210,254210,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2279,896255,898534,98534,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3373,336208,339581,339581,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3373,618566,621939,221939,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3373,1058724,1062097,262097,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1331,75259,76590,76590,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1331,334781,336112,136112,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,1331,402072,403403,3403,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1331,707543,708874,108874,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1331,870556,871887,71887,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,1331,1057297,1058628,58628,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3255,98264,101519,101519,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3255,667103,670358,270358,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3255,1072922,1076177,276177,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2247,393731,395978,395978,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2247,772721,774968,374968,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2247,1079167,1081414,281414,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3230,15533,18763,18763,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3230,396770,400000,200000,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3230,532523,535753,135753,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3230,769395,772625,172625,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3230,822529,825759,25759,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3230,1166723,1169953,169953,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,3100,35190,38290,38290,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,3100,102992,106092,6092,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3100,213970,217070,17070,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,3100,342894,345994,45994,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,3100,403499,406599,6599,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3100,587899,590999,90999,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,3100,662783,665883,65883,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,3100,766199,769299,69299,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3100,828458,831558,31558,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,3100,929020,932120,32120,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,3100,1054101,1057201,57201,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3100,1185900,1189000,89000,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,9195,107704,116899,116899,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9195,550203,559398,159398,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,9195,906703,915898,115898,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4341,63949,68290,68290,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4341,564761,569102,169102,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,4341,845815,850156,50156,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1228,76686,77914,77914,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1228,300096,301324,101324,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,1228,400000,401228,1228,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1228,708970,710198,110198,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1228,803217,804445,4445,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,1228,1052777,1054005,54005,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,3739,196261,200000,200000,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3739,373465,377204,177204,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,3739,445470,449209,49209,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,3739,780709,784448,184448,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3739,963042,966781,166781,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,3739,1162888,1166627,166627,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3161,200096,203257,203257,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3161,573482,576643,176643,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,3161,842558,845719,45719,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,102296,102896,102896,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,587203,587803,187803,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,600,919911,920511,120511,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1841,169072,170913,170913,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,1841,729376,731217,331217,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,1841,1004978,1006819,206819,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,4895,68386,73281,73281,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,4895,207855,212750,12750,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,4895,410256,415151,15151,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4895,670454,675349,75349,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,4895,808487,813382,13382,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,4895,1110127,1115022,115022,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,9415,227197,236612,236612,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,9415,494115,503530,103530,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9415,976957,986372,186372,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,652,207107,207759,207759,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,652,401324,401976,1976,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,652,1083480,1084132,284132,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,396074,396674,396674,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,775064,775664,375664,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1084924,1085524,285524,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,9984,301420,311404,311404,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,9984,608486,618470,218470,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9984,966877,976861,176861,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2537,390225,392762,392762,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2537,583054,585591,185591,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
