Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,7,400000,800000,600,603162.0,603762.0,203762.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F40,P40_3,7,800000,1200000,600,1032709.0,1033309.0,233309.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1265,194837.0,196102.0,196102.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1265,540521.0,541786.0,141786.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F41,P41_3,3,800000,1200000,1265,966900.0,968165.0,168165.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,9816,145917.0,155733.0,155733.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F42,P42_2,3,400000,800000,9816,608166.0,617982.0,217982.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9816,,,,Optional Packets- Not Scheduled,No,N/A,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_1,1,0,50000,1559,5539.0,7098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_2,1,50000,100000,1559,88351.0,89910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_3,8,100000,150000,1559,114118.0,115677.0,15677.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_4,1,150000,200000,1559,193182.0,194741.0,44741.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_5,1,200000,250000,1559,230818.0,232377.0,32377.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,1559,269569.0,271128.0,21128.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_7,1,300000,350000,1559,305546.0,307105.0,7105.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_8,1,350000,400000,1559,369574.0,371133.0,21133.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_9,8,400000,450000,1559,400000.0,401559.0,1559.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_10,1,450000,500000,1559,497734.0,499293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_11,1,500000,550000,1559,500000.0,501559.0,1559.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,1559,556333.0,557892.0,7892.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_13,1,600000,650000,1559,606607.0,608166.0,8166.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_14,1,650000,700000,1559,689235.0,690794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_15,8,700000,750000,1559,729138.0,730697.0,30697.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_16,1,750000,800000,1559,752845.0,754404.0,4404.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_17,1,800000,850000,1559,801988.0,803547.0,3547.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_18,8,850000,900000,1559,,,,Optional Packets- Not Scheduled,No,N/A,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_19,1,900000,950000,1559,948441.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_20,1,950000,1000000,1559,992303.0,993862.0,43862.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_21,8,1000000,1050000,1559,1048441.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_22,1,1050000,1100000,1559,1090824.0,1092383.0,42383.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_23,1,1100000,1150000,1559,1129644.0,1131203.0,31203.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F43,P43_24,8,1150000,1200000,1559,1166191.0,1167750.0,17750.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2677,82131.0,84808.0,84808.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2677,535961.0,538638.0,138638.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F44,P44_3,1,800000,1200000,2677,851724.0,854401.0,54401.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,2029,104913.0,106942.0,106942.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,2029,427423.0,429452.0,29452.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F45,P45_3,2,800000,1200000,2029,950000.0,952029.0,152029.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,6004,7194.0,13198.0,13198.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6004,115773.0,121777.0,21777.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,6004,282814.0,288818.0,88818.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,6004,340820.0,346824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,6004,401655.0,407659.0,7659.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_6,1,500000,600000,6004,585269.0,591273.0,91273.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,6004,643010.0,649014.0,49014.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6004,730793.0,736797.0,36797.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_9,1,800000,900000,6004,803643.0,809647.0,9647.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,6004,968165.0,974169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,6004,1092479.0,1098483.0,98483.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F46,P46_12,1,1100000,1200000,6004,1147486.0,1153490.0,53490.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,9377,19129.0,28506.0,28506.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9377,245344.0,254721.0,54721.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,9377,442295.0,451672.0,51672.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,9377,660714.0,670091.0,70091.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,9377,822583.0,831960.0,31960.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F47,P47_6,1,1000000,1200000,9377,1067362.0,1076739.0,76739.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,4197,183776.0,187973.0,187973.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,4197,649014.0,653211.0,253211.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4197,915216.0,919413.0,119413.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,2984,28602.0,31586.0,31586.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,2984,197016.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,2984,240457.0,243441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,2984,322084.0,325068.0,25068.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,2984,451768.0,454752.0,54752.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,2984,553253.0,556237.0,56237.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,2984,686155.0,689139.0,89139.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,2984,726058.0,729042.0,29042.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,2984,819503.0,822487.0,22487.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,2984,988299.0,991283.0,91283.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,2984,1061742.0,1064726.0,64726.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,2984,1131299.0,1134283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,5725,160520.0,166245.0,166245.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,5725,629363.0,635088.0,235088.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5725,894002.0,899727.0,99727.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,5249,76786.0,82035.0,82035.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,5249,264224.0,269473.0,69473.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,5249,574892.0,580141.0,180141.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,5249,637665.0,642914.0,42914.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,5249,876875.0,882124.0,82124.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F7,P7_6,5,1000000,1200000,5249,1040532.0,1045781.0,45781.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,10230,166341.0,176571.0,176571.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10230,505068.0,515298.0,115298.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F8,P8_3,7,800000,1200000,10230,1014435.0,1024665.0,224665.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,2749,0.0,2749.0,2749.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,2749,,,,Optional Packets- Not Scheduled,No,N/A,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_3,1,100000,150000,2749,138029.0,140778.0,40778.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_4,1,150000,200000,2749,190337.0,193086.0,43086.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_5,8,200000,250000,2749,232473.0,235222.0,35222.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_6,1,250000,300000,2749,297251.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,2749,302701.0,305450.0,5450.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,2749,350000.0,352749.0,2749.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_9,1,400000,450000,2749,432535.0,435284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_10,1,450000,500000,2749,494889.0,497638.0,47638.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_11,8,500000,550000,2749,545269.0,548018.0,48018.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_12,1,550000,600000,2749,595376.0,598125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,2749,603762.0,606511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,2749,697251.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_15,1,700000,750000,2749,716298.0,719047.0,19047.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_16,1,750000,800000,2749,750000.0,752749.0,2749.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_17,8,800000,850000,2749,811519.0,814268.0,14268.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_18,1,850000,900000,2749,864623.0,867372.0,17372.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_19,1,900000,950000,2749,945596.0,948345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_20,8,950000,1000000,2749,997251.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_21,1,1000000,1050000,2749,1011686.0,1014435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_22,1,1050000,1100000,2749,1087979.0,1090728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_23,8,1100000,1150000,2749,1110070.0,1112819.0,12819.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F9,P9_24,1,1150000,1200000,2749,1197251.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
