Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,3,700000,800000,2029,743066,745095,45095,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2029,815334,817363,17363,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,2029,958821,960850,60850,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,2029,1054441,1056470,56470,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2029,1158495,1160524,60524,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,239523,240123,240123,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,664560,665160,265160,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,887662,888262,88262,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,100578,101178,101178,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,516454,517054,117054,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,600,1018718,1019318,219318,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,240219,240819,240819,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,669158,669758,269758,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,888358,888958,88958,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1114,34337,35451,35451,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1114,295665,296779,96779,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,1114,486588,487702,87702,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1114,684224,685338,85338,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1114,842628,843742,43742,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,1114,1094697,1095811,95811,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1931,32310,34241,34241,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,1931,264083,266014,66014,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1931,448773,450704,50704,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1931,703436,705367,105367,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1931,960946,962877,162877,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1931,1132531,1134462,134462,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11303,207271,218574,218574,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11303,520437,531740,131740,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,11303,1083298,1094601,294601,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,5754,22558,28312,28312,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5754,289815,295569,95569,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,5754,469106,474860,74860,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,5754,655763,661517,61517,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,5754,836778,842532,42532,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,5754,1020110,1025864,25864,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1588,64773,66361,66361,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,1588,182637,184225,84225,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,1588,250187,251775,51775,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1588,373813,375401,75401,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,1588,400000,401588,1588,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,1588,517150,518738,18738,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1588,600096,601684,1684,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,1588,745191,746779,46779,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,1588,808726,810314,10314,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1588,987109,988697,88697,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,1588,1081710,1083298,83298,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,1588,1152947,1154535,54535,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11707,70723,82430,82430,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,11707,643960,655667,255667,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,11707,947114,958821,158821,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,921,98056,98977,98977,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,921,515437,516358,116358,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,921,926638,927559,127559,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2074,94309,96383,96383,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2074,623787,625861,225861,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2074,1025960,1028034,228034,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4634,231764,236398,236398,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4634,573635,578269,178269,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4634,1127801,1132435,332435,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,618,99864,100482,100482,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,618,681345,681963,281963,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,618,922008,922626,122626,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,3806,28408,32214,32214,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,3806,251871,255677,55677,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3806,444871,448677,48677,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,3806,665256,669062,69062,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,3806,804824,808630,8630,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3806,1095907,1099713,99713,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2567,68060,70627,70627,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2567,311707,314274,114274,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2567,474956,477523,77523,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2567,689162,691729,91729,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2567,810410,812977,12977,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,2567,1051778,1054345,54345,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,3125,0,3125,3125,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,50000,100000,3125,61552,64677,14677,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,3125,101274,104399,4399,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,150000,200000,3125,184321,187446,37446,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,200000,250000,3125,236398,239523,39523,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,3125,296875,300000,50000,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,3125,327572,330697,30697,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,350000,400000,3125,388711,391836,41836,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,3125,426833,429958,29958,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,450000,500000,3125,483463,486588,36588,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,500000,550000,3125,501157,504282,4282,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,3125,596875,600000,50000,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,3125,613391,616516,16516,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_14,2,650000,700000,3125,676547,679672,29672,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,3125,746875,750000,50000,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,750000,800000,3125,795353,798478,48478,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_17,2,800000,850000,3125,800000,803125,3125,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,3125,889054,892179,42179,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,900000,950000,3125,923513,926638,26638,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_20,2,950000,1000000,3125,979814,982939,32939,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,3125,1028130,1031255,31255,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,1050000,1100000,3125,1060430,1063555,13555,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_23,2,1100000,1150000,3125,1146875,1150000,50000,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,3125,1185168,1188293,38293,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,8720,13742,22462,22462,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,8720,314370,323090,123090,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8720,430054,438774,38774,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,8720,734250,742970,142970,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,8720,938298,947018,147018,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8720,1031351,1040071,40071,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6693,165781,172474,172474,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6693,669854,676547,276547,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6693,869895,876588,76588,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,10253,51299,61552,61552,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,10253,409944,420197,20197,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10253,843838,854091,54091,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,165085,165685,165685,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,591793,592393,192393,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,1019414,1020014,220014,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1223,49980,51203,51203,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1223,589367,590590,190590,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1223,919112,920335,120335,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1507,66457,67964,67964,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,1507,196232,197739,97739,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,1507,255773,257280,57280,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1507,375497,377004,77004,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,1507,467503,469010,69010,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,1507,518834,520341,20341,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1507,687559,689066,89066,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,1507,732647,734154,34154,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,1507,803221,804728,4728,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1507,988793,990300,90300,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,1507,1058827,1060334,60334,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,1507,1154631,1156138,56138,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2198,187446,189644,189644,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2198,587073,589271,189271,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2198,977616,979814,179814,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,9713,35547,45260,45260,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9713,542413,552126,152126,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,9713,903886,913599,113599,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,10481,129960,140441,140441,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,10481,531836,542317,142317,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,10481,962973,973454,173454,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1481,96479,97960,97960,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1481,679768,681249,281249,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1481,920431,921912,121912,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2851,91362,94213,94213,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2851,661613,664464,264464,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,2851,1150000,1152851,352851,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3027,160067,163094,163094,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3027,498130,501157,101157,Scheduled - Deadline Met,Yes,Yes,562.0310997962952,9.36718499660492,2,77.0,Proven Optimal (Gap = 0%)
