Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,11147,402423.0,413570.0,13570.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F12,P12_3,6,800000,1200000,11147,1026155.0,1037302.0,237302.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,6457,76936.0,83393.0,83393.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,6457,244925.0,251382.0,51382.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6457,482132.0,488589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,6457,723369.0,729826.0,129826.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,6457,870686.0,877143.0,77143.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6457,1060038.0,1066495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,600,128136.0,128736.0,128736.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,643342.0,643942.0,243942.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F14,P14_3,5,800000,1200000,600,1178651.0,1179251.0,379251.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,1625,73232.0,74857.0,74857.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,1625,305333.0,306958.0,106958.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1625,529131.0,530756.0,130756.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,1625,687247.0,688872.0,88872.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,1625,800000.0,801625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1625,1154538.0,1156163.0,156163.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,5601,116317.0,121918.0,121918.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5601,623572.0,629173.0,229173.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,5601,1086990.0,1092591.0,292591.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,7377,56753.0,64130.0,64130.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7377,608828.0,616205.0,216205.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F17,P17_3,5,800000,1200000,7377,1013651.0,1021028.0,221028.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_1,8,0,100000,1070,44536.0,45606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_2,6,100000,200000,1070,179693.0,180763.0,80763.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_3,6,200000,300000,1070,251478.0,252548.0,52548.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,1070,387783.0,388853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_5,6,400000,500000,1070,400000.0,401070.0,1070.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_6,6,500000,600000,1070,567738.0,568808.0,68808.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_7,8,600000,700000,1070,694033.0,695103.0,95103.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_8,6,700000,800000,1070,755592.0,756662.0,56662.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_9,6,800000,900000,1070,807979.0,809049.0,9049.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_10,8,900000,1000000,1070,991908.0,992978.0,92978.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_11,6,1000000,1100000,1070,1092687.0,1093757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F18,P18_12,6,1100000,1200000,1070,1102011.0,1103081.0,3081.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,7980,253867.0,261847.0,261847.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,7980,544051.0,552031.0,152031.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F19,P19_3,7,800000,1200000,7980,954887.0,962867.0,162867.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_1,8,0,100000,3438,19227.0,22665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,3438,181363.0,184801.0,84801.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_3,7,200000,300000,3438,232385.0,235823.0,35823.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,3438,351766.0,355204.0,55204.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,3438,448367.0,451805.0,51805.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_6,7,500000,600000,3438,571099.0,574537.0,74537.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_7,8,600000,700000,3438,688968.0,692406.0,92406.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,3438,752058.0,755496.0,55496.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_9,7,800000,900000,3438,824062.0,827500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_10,8,900000,1000000,3438,986843.0,990281.0,90281.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,3438,1083552.0,1086990.0,86990.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F2,P2_12,7,1100000,1200000,3438,1180878.0,1184316.0,84316.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,6467,261943.0,268410.0,268410.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,6467,555005.0,561472.0,161472.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F20,P20_3,7,800000,1200000,6467,962963.0,969430.0,169430.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,2087,12665.0,14752.0,14752.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2087,307054.0,309141.0,109141.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,2087,451901.0,453988.0,53988.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,2087,706250.0,708337.0,108337.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2087,847247.0,849334.0,49334.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F21,P21_6,7,1000000,1200000,2087,1099828.0,1101915.0,101915.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,4622,268506.0,273128.0,273128.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,4622,456138.0,460760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F22,P22_3,5,800000,1200000,4622,1095110.0,1099732.0,299732.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2165,123988.0,126153.0,126153.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,2165,460856.0,463021.0,63021.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2165,912885.0,915050.0,115050.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,2099,276102.0,278201.0,278201.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,2099,568904.0,571003.0,171003.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F24,P24_3,7,800000,1200000,2099,969526.0,971625.0,171625.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,2206,0.0,2206.0,2206.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F25,P25_2,2,200000,400000,2206,230083.0,232289.0,32289.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2206,512276.0,514482.0,114482.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,2206,655785.0,657991.0,57991.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F25,P25_5,2,800000,1000000,2206,812754.0,814960.0,14960.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2206,1150357.0,1152563.0,152563.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8910,64226.0,73136.0,73136.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,8910,235919.0,244829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8910,473126.0,482036.0,82036.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,8910,714363.0,723273.0,123273.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,8910,815056.0,823966.0,23966.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8910,1051032.0,1059942.0,59942.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,9097,33812.0,42909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_2,3,100000,200000,9097,184897.0,193994.0,93994.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,9097,280552.0,289649.0,89649.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,9097,342573.0,351670.0,51670.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,9097,413666.0,422763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,9097,,,,Optional Packets- Not Scheduled,No,N/A,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,9097,662624.0,671721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_8,3,700000,800000,9097,732070.0,741167.0,41167.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,9097,833517.0,842614.0,42614.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,9097,977650.0,986747.0,86747.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_11,3,1000000,1100000,9097,1041839.0,1050936.0,50936.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,9097,1158407.0,1167504.0,67504.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,4441,2302.0,6743.0,6743.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,4441,170947.0,175388.0,75388.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4441,289745.0,294186.0,94186.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,4441,366351.0,370792.0,70792.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,4441,436820.0,441261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4441,,,,Optional Packets- Not Scheduled,No,N/A,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,4441,658087.0,662528.0,62528.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,4441,747521.0,751962.0,51962.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4441,842710.0,847151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,4441,973113.0,977554.0,77554.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,4441,1037302.0,1041743.0,41743.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4441,1184412.0,1188853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,914,115307.0,116221.0,116221.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,914,641636.0,642550.0,242550.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F29,P29_3,5,800000,1200000,914,1140295.0,1141209.0,341209.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4305,175388.0,179693.0,179693.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4305,629269.0,633574.0,233574.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,4305,938016.0,942321.0,142321.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_1,8,0,100000,1435,43005.0,44440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,1435,198469.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_3,3,200000,300000,1435,226673.0,228108.0,28108.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1435,386252.0,387687.0,87687.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,1435,446836.0,448271.0,48271.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_6,3,500000,600000,1435,595889.0,597324.0,97324.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_7,8,600000,700000,1435,692502.0,693937.0,93937.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,1435,756758.0,758193.0,58193.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_9,3,800000,900000,1435,811223.0,812658.0,12658.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_10,8,900000,1000000,1435,990377.0,991812.0,91812.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,1435,1082021.0,1083456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F30,P30_12,3,1100000,1200000,1435,1179347.0,1180782.0,80782.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1735,160959.0,162694.0,162694.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1735,639805.0,641540.0,241540.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F31,P31_3,1,800000,1200000,1735,1023207.0,1024942.0,224942.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1987,158876.0,160863.0,160863.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1987,633670.0,635657.0,235657.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F32,P32_3,1,800000,1200000,1987,1021124.0,1023111.0,223111.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,630,76210.0,76840.0,76840.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,630,310494.0,311124.0,111124.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,630,454084.0,454714.0,54714.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,630,708433.0,709063.0,109063.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,630,878496.0,879126.0,79126.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F33,P33_6,7,1000000,1200000,630,1141305.0,1141935.0,141935.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,2782,273224.0,276006.0,276006.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F34,P34_2,5,400000,800000,2782,552127.0,554909.0,154909.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F34,P34_3,5,800000,1200000,2782,1103177.0,1105959.0,305959.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F35,P35_1,8,0,100000,4283,14848.0,19131.0,19131.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F35,P35_2,3,100000,200000,4283,194090.0,198373.0,98373.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F35,P35_3,3,200000,300000,4283,200000.0,204283.0,4283.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,4283,327143.0,331426.0,31426.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,4283,422859.0,427142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,433.045104265213,7.217418404420217,11,75.0,Gap Stable for 10 Checks
