Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,1925,74058.0,75983.0,75983.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F12,P12_2,5,200000,400000,1925,288322.0,290247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F12,P12_3,5,400000,600000,1925,467364.0,469289.0,69289.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1925,697474.0,699399.0,99399.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F12,P12_5,5,800000,1000000,1925,918349.0,920274.0,120274.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F12,P12_6,5,1000000,1200000,1925,1055766.0,1057691.0,57691.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,1431,2749.0,4180.0,4180.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,1431,179526.0,180957.0,80957.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,1431,235784.0,237215.0,37215.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,1431,304675.0,306106.0,6106.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,1431,405260.0,406691.0,6691.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1431,593956.0,595387.0,95387.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,1431,679654.0,681085.0,81085.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,1431,714091.0,715522.0,15522.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,1431,825845.0,827276.0,27276.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,1431,971029.0,972460.0,72460.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,1431,1074176.0,1075607.0,75607.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,1431,1163796.0,1165227.0,65227.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,1084,28457.0,29541.0,29541.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1084,271407.0,272491.0,72491.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,1084,471535.0,472619.0,72619.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,1084,722537.0,723621.0,123621.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,1084,836115.0,837199.0,37199.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F14,P14_6,6,1000000,1200000,1084,1081151.0,1082235.0,82235.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,600,195099.0,195699.0,195699.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,600,544471.0,545071.0,145071.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,890336.0,890936.0,90936.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3055,268256.0,271311.0,271311.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3055,581279.0,584334.0,184334.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F16,P16_3,1,800000,1200000,3055,1071121.0,1074176.0,274176.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,2208,10324.0,12532.0,12532.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2208,243750.0,245958.0,45958.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,2208,400000.0,402208.0,2208.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,2208,710365.0,712573.0,112573.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,2208,833811.0,836019.0,36019.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F17,P17_6,4,1000000,1200000,2208,1083027.0,1085235.0,85235.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,10702,87141.0,97843.0,97843.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,10702,487182.0,497884.0,97884.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F18,P18_3,5,800000,1200000,10702,972460.0,983162.0,183162.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,1065,132696.0,133761.0,133761.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,1065,689154.0,690219.0,290219.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F19,P19_3,1,800000,1200000,1065,1079990.0,1081055.0,281055.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,991,133857.0,134848.0,134848.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,991,422529.0,423520.0,23520.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F2,P2_3,3,800000,1200000,991,950096.0,951087.0,151087.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,6829,125771.0,132600.0,132600.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,6829,622028.0,628857.0,228857.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F20,P20_3,7,800000,1200000,6829,934855.0,941684.0,141684.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,630,9598.0,10228.0,10228.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,630,273554.0,274184.0,74184.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,630,463562.0,464192.0,64192.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,630,712669.0,713299.0,113299.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,630,838262.0,838892.0,38892.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F21,P21_6,7,1000000,1200000,630,1085331.0,1085961.0,85961.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,134944.0,135544.0,135544.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,600,713395.0,713995.0,313995.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F22,P22_3,1,800000,1200000,600,1082331.0,1082931.0,282931.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1810,42610.0,44420.0,44420.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,1810,431355.0,433165.0,33165.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1810,885595.0,887405.0,87405.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_1,8,0,100000,5685,,,,Optional Packets- Not Scheduled,No,N/A,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,5685,171595.0,177280.0,77280.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_3,6,200000,300000,5685,215331.0,221016.0,21016.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,5685,312123.0,317808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,5685,416748.0,422433.0,22433.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_6,6,500000,600000,5685,536037.0,541722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_7,8,600000,700000,5685,644380.0,650065.0,50065.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,5685,754613.0,760298.0,60298.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_9,6,800000,900000,5685,802956.0,808641.0,8641.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_10,8,900000,1000000,5685,986753.0,992438.0,92438.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,5685,1062264.0,1067949.0,67949.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F24,P24_12,6,1100000,1200000,5685,1111052.0,1116737.0,16737.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,3076,6426.0,9502.0,9502.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_2,2,50000,100000,3076,54297.0,57373.0,7373.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,3076,135640.0,138716.0,38716.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_4,2,150000,200000,3076,167823.0,170899.0,20899.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,3076,210118.0,213194.0,13194.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3076,274280.0,277356.0,27356.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,3076,308951.0,312027.0,12027.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_8,2,350000,400000,3076,350000.0,353076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,3076,439755.0,442831.0,42831.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_10,2,450000,500000,3076,464192.0,467268.0,17268.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,3076,500672.0,503748.0,3748.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3076,595483.0,598559.0,48559.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,3076,639767.0,642843.0,42843.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_14,2,650000,700000,3076,676482.0,679558.0,29558.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,3076,723717.0,726793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_16,2,750000,800000,3076,750000.0,753076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_17,2,800000,850000,3076,808737.0,811813.0,11813.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,3076,892424.0,895500.0,45500.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_19,2,900000,950000,3076,942834.0,945910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_20,2,950000,1000000,3076,965108.0,968184.0,18184.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,3076,1027699.0,1030775.0,30775.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_22,2,1050000,1100000,3076,1068045.0,1071121.0,21121.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_23,2,1100000,1150000,3076,1100000.0,1103076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,3076,1184517.0,1187593.0,37593.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,5661,15036.0,20697.0,20697.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,5661,262499.0,268160.0,68160.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,5661,556236.0,561897.0,161897.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,5661,681181.0,686842.0,86842.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,5661,951183.0,956844.0,156844.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,5661,1119789.0,1125450.0,125450.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,53697.0,54297.0,54297.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,600,628953.0,629553.0,229553.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,891032.0,891632.0,91632.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,7569,181053.0,188622.0,188622.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,7569,514132.0,521701.0,121701.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7569,858049.0,865618.0,65618.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3867,161384.0,165251.0,165251.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3867,237311.0,241178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,3867,434653.0,438520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,3867,718574.0,722441.0,122441.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3867,827372.0,831239.0,31239.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,3867,1104613.0,1108480.0,108480.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,170899.0,171499.0,171499.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,590414.0,591014.0,191014.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F3,P3_3,6,800000,1200000,600,964508.0,965108.0,165108.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,9865,97939.0,107804.0,107804.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,9865,406787.0,416652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F30,P30_3,2,800000,1200000,9865,907907.0,917772.0,117772.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,2653,0.0,2653.0,2653.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2653,140253.0,142906.0,42906.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,2653,227929.0,230582.0,30582.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,2653,306202.0,308855.0,8855.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,2653,449943.0,452596.0,52596.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_6,6,500000,600000,2653,541818.0,544471.0,44471.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,2653,669562.0,672215.0,72215.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2653,733905.0,736558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_9,6,800000,900000,2653,813350.0,816003.0,16003.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,2653,968280.0,970933.0,70933.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,2653,1086381.0,1089034.0,89034.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F31,P31_12,6,1100000,1200000,2653,1176193.0,1178846.0,78846.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,871,14069.0,14940.0,14940.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,871,272587.0,273458.0,73458.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,871,472715.0,473586.0,73586.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,871,686938.0,687809.0,87809.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,871,837295.0,838166.0,38166.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
F32,P32_6,5,1000000,1200000,871,1061297.0,1062168.0,62168.0,Scheduled - Deadline Met,Yes,Yes,859.5054087638855,14.325090146064758,11,87.0,Gap Stable for 10 Checks
