Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,2764,456541,459305,59305,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2764,747156,749920,149920,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2764,874078,876842,76842,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2764,1124638,1127402,127402,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2231,215954,218185,218185,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2231,591207,593438,193438,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,2231,1023362,1025593,225593,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,11901,66852,78753,78753,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,11901,528200,540101,140101,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11901,931251,943152,143152,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,752,62077,62829,62829,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,752,225297,226049,26049,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,752,521056,521808,121808,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,752,751580,752332,152332,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,752,929627,930379,130379,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,752,1149721,1150473,150473,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,680,43829,44509,44509,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,680,359559,360239,160239,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,680,406613,407293,7293,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,680,648197,648877,48877,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,680,930475,931155,131155,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,680,1041399,1042079,42079,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3257,92591,95848,95848,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,3257,165426,168683,68683,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,3257,247301,250558,50558,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3257,376113,379370,79370,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,3257,403260,406517,6517,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,500000,600000,3257,584739,587996,87996,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3257,678475,681732,81732,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,3257,780937,784194,84194,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,3257,858475,861732,61732,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3257,994203,997460,97460,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,3257,1044230,1047487,47487,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,3257,1196743,1200000,100000,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9220,180587,189807,189807,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9220,552700,561920,161920,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,9220,913188,922408,122408,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1263,194832,196095,196095,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1263,583380,584643,184643,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1263,1042175,1043438,243438,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1533,193203,194736,194736,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1533,578934,580467,180467,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1533,1088440,1089973,289973,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,164730,165330,165330,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,597430,598030,198030,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,1043534,1044134,244134,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1446,179045,180491,180491,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1446,262886,264332,64332,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1446,562016,563462,163462,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1446,755688,757134,157134,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1446,910513,911959,111959,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1446,1148179,1149625,149625,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2025,156860,158885,158885,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2025,581259,583284,183284,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2025,988548,990573,190573,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7216,116161,123377,123377,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,7216,332386,339602,139602,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,7216,425066,432282,32282,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7216,717773,724989,124989,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,7216,878502,885718,85718,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,7216,1140867,1148083,148083,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1017,41152,42169,42169,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1017,375000,376017,176017,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1017,463650,464667,64667,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1017,673124,674141,74141,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1017,926779,927796,127796,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1017,1153254,1154271,154271,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4332,35172,39504,39504,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4332,574506,578838,178838,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4332,952977,957309,157309,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4429,158981,163410,163410,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4429,610651,615080,215080,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4429,948452,952881,152881,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,163506,164106,164106,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,580563,581163,181163,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,993507,994107,194107,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4323,148011,152334,152334,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4323,491891,496214,96214,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4323,1015828,1020151,220151,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5053,78849,83902,83902,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5053,486742,491795,91795,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,5053,885814,890867,90867,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2444,95944,98388,98388,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,2444,145471,147915,47915,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,2444,297556,300000,100000,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2444,379466,381910,81910,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,2444,400000,402444,2444,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,2444,563558,566002,66002,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2444,697556,700000,100000,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,2444,752428,754872,54872,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,2444,805457,807901,7901,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2444,997556,1000000,100000,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,2444,1075528,1077972,77972,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,2444,1194203,1196647,96647,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7463,54518,61981,61981,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7463,473840,481303,81303,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,7463,976976,984439,184439,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,3809,0,3809,3809,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3809,196191,200000,100000,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,3809,250654,254463,54463,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,3809,395375,399184,99184,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3809,432378,436187,36187,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,3809,548891,552700,52700,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,3809,648973,652782,52782,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3809,784290,788099,88099,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,3809,801552,805361,5361,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,3809,973167,976976,76976,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3809,1025689,1029498,29498,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,3809,1177773,1181582,81582,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3831,62925,66756,66756,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3831,500363,504194,104194,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,3831,1011901,1015732,215732,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,8231,107834,116065,116065,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,8231,254559,262790,62790,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,8231,416739,424970,24970,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8231,709446,717677,117677,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,8231,861828,870059,70059,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,1000000,1200000,8231,1078788,1087019,87019,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,4865,174084,178949,178949,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,4865,242340,247205,47205,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,4865,516095,520960,120960,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,4865,730390,735255,135255,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,4865,890963,895828,95828,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,4865,1099419,1104284,104284,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5108,83998,89106,89106,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,5108,566002,571110,171110,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5108,943248,948356,148356,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,3827,27256,31083,31083,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,3827,351398,355225,155225,Scheduled - Deadline Met,Yes,Yes,163.9359495639801,2.732265826066335,2,78.0,Proven Optimal (Gap = 0%)
