Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,7,600000,700000,6727,637025,643752,43752,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,6727,743720,750447,50447,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6727,836926,843653,43653,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,6727,978224,984951,84951,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6727,1032056,1038783,38783,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6727,1154063,1160790,60790,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,892,10017,10909,10909,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,892,527829,528721,128721,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,892,964548,965440,165440,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2765,150715,153480,153480,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,2765,345598,348363,148363,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,2765,400000,402765,2765,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2765,673746,676511,76511,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2765,874198,876963,76963,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,2765,1184766,1187531,187531,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,147607,148207,148207,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,615224,615824,215824,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,996196,996796,196796,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5749,139941,145690,145690,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5749,553897,559646,159646,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,5749,898079,903828,103828,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2882,265827,268709,268709,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2882,504391,507273,107273,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2882,955186,958068,158068,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11861,227558,239419,239419,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11861,453943,465804,65804,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,11861,1011861,1023722,223722,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2483,29280,31763,31763,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2483,576545,579028,179028,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2483,1083553,1086036,286036,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6635,156093,162728,162728,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,6635,412371,419006,19006,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,6635,884615,891250,91250,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,215097,215697,215697,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,545186,545786,145786,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,1187627,1188227,388227,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,870,45129,45999,45999,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,870,148207,149077,49077,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,870,261966,262836,62836,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,870,387269,388139,88139,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,870,404582,405452,5452,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,870,544316,545186,45186,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,870,652322,653192,53192,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,870,726930,727800,27800,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,870,800000,800870,870,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,870,999130,1000000,100000,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,870,1091259,1092129,92129,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,870,1183800,1184670,84670,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1446,43587,45033,45033,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,1446,149173,150619,50619,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,1446,264381,265827,65827,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1446,385727,387173,87173,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,1446,498554,500000,100000,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,1446,531371,532817,32817,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1446,600096,601542,1542,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,1446,742178,743624,43624,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,1446,806649,808095,8095,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1446,997588,999034,99034,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,1446,1038879,1040325,40325,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,1446,1151048,1152494,52494,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,1987,112165,114152,114152,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1987,330029,332016,132016,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,1987,517876,519863,119863,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,1987,715041,717028,117028,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1987,922817,924804,124804,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,1987,1107032,1109019,109019,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2569,211664,214233,214233,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2569,500096,502665,102665,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2569,1029487,1032056,232056,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6637,77808,84445,84445,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,6637,348459,355096,155096,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6637,445737,452374,52374,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6637,696079,702716,102716,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,6637,891346,897983,97983,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6637,1132550,1139187,139187,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,3374,84541,87915,87915,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3374,313101,316475,116475,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,3374,487549,490923,90923,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3374,653288,656662,56662,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3374,825677,829051,29051,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,3374,1097347,1100721,100721,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1060,122825,123885,123885,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1060,530311,531371,131371,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1060,963392,964452,164452,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4497,31859,36356,36356,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4497,507369,511866,111866,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4497,950593,955090,155090,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,11483,239515,250998,250998,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,11483,615920,627403,227403,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11483,939014,950497,150497,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,75346,75946,75946,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,528817,529417,129417,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,996892,997492,197492,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1625,0,1625,1625,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1625,332112,333737,133737,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1625,402861,404486,4486,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1625,644675,646300,46300,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1625,924900,926525,126525,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1625,1195858,1197483,197483,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,702,122027,122729,122729,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,702,362015,362717,162717,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,702,529513,530215,130215,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,702,718597,719299,119299,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,702,926621,927323,127323,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,702,1109115,1109817,109817,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2421,153576,155997,155997,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2421,310584,313005,113005,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,2421,525312,527733,127733,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2421,727896,730317,130317,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2421,903924,906345,106345,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,2421,1197579,1200000,200000,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5573,99776,105349,105349,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5573,559742,565315,165315,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,5573,1023818,1029391,229391,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9683,57860,67543,67543,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9683,466005,475688,75688,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,9683,808191,817874,17874,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7919,21265,29184,29184,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7919,545882,553801,153801,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,7919,908735,916654,116654,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,280151,280751,280751,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,517180,517780,117780,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,600,917671,918271,118271,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,672,214329,215001,215001,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,672,516412,517084,117084,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,672,1092129,1092801,292801,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1725,145786,147511,147511,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1725,613403,615128,215128,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1725,958164,959889,159889,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,7683,114248,121931,121931,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,7683,272372,280055,80055,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7683,430251,437934,37934,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,7683,702812,710495,110495,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,7683,829147,836830,36830,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7683,1049886,1057569,57569,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,100000,5830,11005,16835,16835,Scheduled - Deadline Met,Yes,Yes,61.90262293815613,1.0317103823026021,2,75.0,Proven Optimal (Gap = 0%)
