Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_5,3,800000,1000000,9110,882287,891397,91397,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,9110,1106604,1115714,115714,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,10610,150217,160827,160827,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,10610,604461,615071,215071,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10610,925409,936019,136019,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4556,121967,126523,126523,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4556,475658,480214,80214,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4556,829718,834274,34274,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5841,304861,310702,310702,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5841,615167,621008,221008,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5841,958252,964093,164093,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5904,237117,243021,243021,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5904,666434,672338,272338,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5904,952252,958156,158156,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,5281,137666,142947,142947,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,5281,506908,512189,112189,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5281,964189,969470,169470,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1969,81978,83947,83947,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1969,348733,350702,150702,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1969,406397,408366,8366,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1969,696087,698056,98056,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,1969,827653,829622,29622,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1969,1182340,1184309,184309,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10374,91388,101762,101762,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10374,539761,550135,150135,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,10374,894958,905332,105332,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4798,24817,29615,29615,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4798,564251,569049,169049,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,4798,1019100,1023898,223898,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,803,42173,42976,42976,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,803,185150,185953,85953,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,803,298922,299725,99725,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,803,399101,399904,99904,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,803,432549,433352,33352,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,803,506105,506908,6908,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,803,654488,655291,55291,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,803,741515,742318,42318,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,803,800000,800803,803,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,803,999197,1000000,100000,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,803,1093370,1094173,94173,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,803,1116681,1117484,17484,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2966,320842,323808,323808,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2966,577276,580242,180242,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2966,1049111,1052077,252077,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2001,106512,108513,108513,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2001,582617,584618,184618,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2001,891493,893494,93494,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1272,148849,150121,150121,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1272,584714,585986,185986,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,1272,893590,894862,94862,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,10340,43072,53412,53412,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,10340,325683,336023,136023,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,10340,422113,432453,32453,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,10340,702604,712944,112944,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,10340,801737,812077,12077,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,1000000,1200000,10340,1073517,1083857,83857,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3270,186049,189319,189319,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3270,460795,464065,64065,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,3270,849434,852704,52704,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3138,173985,177123,177123,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3138,457561,460699,60699,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3138,974083,977221,177221,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,301717,302317,302317,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,603765,604365,204365,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,984647,985247,185247,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,600,160923,161523,161523,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,600,482429,483029,83029,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,985343,985943,185943,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,100000,2508,12460,14968,14968,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,100000,200000,2508,177123,179631,79631,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,2508,249418,251926,51926,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,300000,400000,2508,350798,353306,53306,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,400000,500000,2508,419509,422017,22017,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,2508,588170,590678,90678,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,5,600000,700000,2508,676855,679363,79363,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,5,700000,800000,2508,700000,702508,2508,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,2508,852800,855308,55308,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_10,5,900000,1000000,2508,912491,914999,14999,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_11,5,1000000,1100000,2508,1053469,1055977,55977,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,2508,1184405,1186913,86913,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4558,101858,106416,106416,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4558,569145,573703,173703,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,4558,844780,849338,49338,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,9321,29711,39032,39032,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,9321,161523,170844,70844,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,9321,227796,237117,37117,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,9321,353402,362723,62723,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,9321,448144,457465,57465,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,9321,519798,529119,29119,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,9321,622187,631508,31508,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,9321,785690,795011,95011,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,9321,818236,827557,27557,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,9321,986735,996056,96056,Scheduled - Deadline Met,Yes,Yes,208.12757396697998,3.4687928994496664,2,73.0,Proven Optimal (Gap = 0%)
