Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,7,200000,400000,1826,264379,266205,66205,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,1826,560233,562059,162059,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1826,688340,690166,90166,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1826,843942,845768,45768,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,1826,1096153,1097979,97979,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,654,66837,67491,67491,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,654,300090,300744,100744,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,654,412526,413180,13180,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,654,691995,692649,92649,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,654,843192,843846,43846,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,654,1082242,1082896,82896,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6490,67587,74077,74077,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6490,617515,624005,224005,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,6490,893787,900277,100277,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,6851,208991,215842,215842,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6851,505881,512732,112732,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,6851,852567,859418,59418,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2101,59060,61161,61161,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,2101,293077,295178,95178,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,2101,400000,402101,2101,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2101,684218,686319,86319,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,2101,869475,871576,71576,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,2101,1027125,1029226,29226,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5248,186233,191481,191481,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5248,585289,590537,190537,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5248,970681,975929,175929,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,76873,77473,77473,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,624101,624701,224701,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,1026429,1027029,227029,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,274651,275251,275251,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,577589,578189,178189,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,990657,991257,191257,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,137969,138569,138569,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,468462,469062,69062,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,991353,991953,191953,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,9244,114300,123544,123544,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,9244,420627,429871,29871,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9244,936265,945509,145509,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4685,269870,274555,274555,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,4685,439587,444272,44272,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4685,976025,980710,180710,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1053,195794,196847,196847,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1053,540900,541953,141953,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1053,1034743,1035796,235796,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,2745,10126,12871,12871,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,2745,170231,172976,72976,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,2745,205550,208295,8295,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,2745,350096,352841,52841,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,2745,476509,479254,79254,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,2745,565753,568498,68498,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,2745,636936,639681,39681,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,2745,726743,729488,29488,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,2745,800990,803735,3735,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,2745,915108,917853,17853,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,2745,1000096,1002841,2841,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,2745,1100000,1102745,2745,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2206,56758,58964,58964,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,2206,260152,262358,62358,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,2206,456502,458708,58708,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2206,681916,684122,84122,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,2206,832261,834467,34467,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,2206,1053727,1055933,55933,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,50000,3083,5957,9040,9040,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,3083,82437,85520,35520,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,100000,150000,3083,142837,145920,45920,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,150000,200000,3083,167052,170135,20135,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,3083,224927,228010,28010,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,250000,300000,3083,296911,299994,49994,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,300000,350000,3083,346917,350000,50000,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,3083,386684,389767,39767,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,400000,450000,3083,417448,420531,20531,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,450000,500000,3083,473330,476413,26413,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,3083,546917,550000,50000,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,550000,600000,3083,590537,593620,43620,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_13,5,600000,650000,3083,633009,636092,36092,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,3083,696917,700000,50000,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_15,5,700000,750000,3083,746917,750000,50000,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_16,5,750000,800000,3083,755185,758268,8268,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,3083,814770,817853,17853,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_18,5,850000,900000,3083,875748,878831,28831,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_19,5,900000,950000,3083,909266,912349,12349,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,3083,996917,1000000,50000,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_21,5,1000000,1050000,3083,1041797,1044880,44880,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_22,5,1050000,1100000,3083,1079063,1082146,32146,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,3083,1126366,1129449,29449,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_24,5,1150000,1200000,3083,1154172,1157255,7255,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4721,215938,220659,220659,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4721,530433,535154,135154,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,4721,900373,905094,105094,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5911,99202,105113,105113,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5911,519005,524916,124916,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,5911,845864,851775,51775,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,77569,78169,78169,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,626453,627053,227053,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,600,921735,922335,122335,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,835,75942,76777,76777,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,835,624797,625632,225632,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,835,920804,921639,121639,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,682,41812,42494,42494,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,682,292299,292981,92981,Scheduled - Deadline Met,Yes,Yes,180.46851086616516,3.007808514436086,2,89.0,Proven Optimal (Gap = 0%)
