Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,2,1000000,1100000,3383,1045843,1049226,49226,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3383,1181986,1185369,85369,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,2962,156406,159368,159368,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,2962,617314,620276,220276,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2962,1087283,1090245,290245,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,2445,15523,17968,17968,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,2445,153865,156310,56310,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,2445,295511,297956,97956,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,2445,358295,360740,60740,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,2445,427615,430060,30060,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2445,591906,594351,94351,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,2445,642715,645160,45160,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,2445,717302,719747,19747,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2445,849496,851941,51941,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,2445,995690,998135,98135,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,2445,1049322,1051767,51767,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2445,1185465,1187910,87910,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,4500,115389,119889,119889,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,4500,363974,368474,168474,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,4500,403479,407979,7979,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,4500,691192,695692,95692,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,4500,800000,804500,4500,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,4500,1051863,1056363,56363,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6327,129935,136262,136262,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6327,432508,438835,38835,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6327,1028565,1034892,234892,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4663,145123,149786,149786,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4663,565892,570555,170555,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4663,930079,934742,134742,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,3652,62362,66014,66014,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,3652,346498,350150,150150,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3652,480436,484088,84088,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,3652,707176,710828,110828,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,3652,921618,925270,125270,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3652,1125339,1128991,128991,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,8187,46474,54661,54661,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8187,539463,547650,147650,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,8187,865702,873889,73889,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,8721,37657,46378,46378,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8721,530646,539367,139367,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,8721,886984,895705,95705,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3835,185986,189821,189821,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3835,606441,610276,210276,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,3835,963366,967201,167201,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,198306,198906,198906,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,635402,636002,236002,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,981686,982286,182286,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4617,176906,181523,181523,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4617,459279,463896,63896,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,4617,925366,929983,129983,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6969,108324,115293,115293,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,6969,339433,346402,146402,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,6969,449766,456735,56735,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6969,684127,691096,91096,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,6969,879919,886888,86888,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,6969,1080218,1087187,87187,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,998,20926,21924,21924,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,998,199002,200000,100000,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,998,269152,270150,70150,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,998,362880,363878,63878,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,998,465143,466141,66141,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,998,505606,506604,6604,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,998,639577,640575,40575,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,998,721887,722885,22885,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,998,807366,808364,8364,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,998,980688,981686,81686,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,998,1099002,1100000,100000,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,998,1110046,1111044,11044,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2479,192581,195060,195060,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2479,610372,612851,212851,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,2479,969961,972440,172440,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2803,75781,78584,78584,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,2803,355396,358199,158199,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2803,484184,486987,86987,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2803,710924,713727,113727,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,2803,934838,937641,137641,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2803,1129087,1131890,131890,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1903,195156,197059,197059,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1903,630739,632642,232642,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1903,982382,984285,184285,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,1948,3479,5427,5427,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,1948,162697,164645,64645,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1948,298052,300000,100000,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,1948,360836,362784,62784,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,1948,422709,424657,24657,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1948,594447,596395,96395,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,1948,640671,642619,42619,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,1948,719843,721791,21791,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1948,852037,853985,53985,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,1948,976807,978755,78755,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,1948,1009619,1011567,11567,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1948,1188006,1189954,89954,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1575,54757,56332,56332,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1575,350246,351821,151821,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1575,509470,511045,111045,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1575,669455,671030,71030,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1575,864031,865606,65606,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1575,1134756,1136331,136331,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,284676,285276,285276,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,620372,620972,220972,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1098306,1098906,298906,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2256,226902,229158,229158,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2256,430156,432412,32412,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2256,1095258,1097514,297514,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10046,78680,88726,88726,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10046,511141,521187,121187,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,10046,937737,947783,147783,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3821,222985,226806,226806,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3821,570651,574472,174472,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3821,947879,951700,151700,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2568,189917,192485,192485,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2568,632738,635306,235306,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,2568,967297,969865,169865,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2766,18064,20830,20830,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2766,368570,371336,171336,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,2766,424753,427519,27519,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2766,671126,673892,73892,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2766,907655,910421,110421,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,2766,1056459,1059225,59225,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5838,56428,62266,62266,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5838,559958,565796,165796,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5838,873985,879823,79823,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,159794,160394,160394,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,580501,581101,181101,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,987764,988364,188364,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4839,171971,176810,176810,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,4839,408075,412914,12914,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,4839,902720,907559,107559,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1055,197155,198210,198210,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1055,463992,465047,65047,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1055,920467,921522,121522,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7135,229950,237085,237085,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7135,498471,505606,105606,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7135,1021334,1028469,228469,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,7134,8293,15427,15427,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,100000,200000,7134,164741,171875,71875,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,7134,251972,259106,59106,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,7134,381382,388516,88516,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,400000,500000,7134,413010,420144,20144,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,7134,581197,588331,88331,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,7134,645256,652390,52390,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_8,4,700000,800000,7134,792866,800000,100000,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,7134,838787,845921,45921,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,900000,1000000,7134,988460,995594,95594,Scheduled - Deadline Met,Yes,Yes,138.60884046554565,2.3101473410924274,2,74.0,Proven Optimal (Gap = 0%)
