Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,3,300000,350000,1616,308817.0,310433.0,10433.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_8,3,350000,400000,1616,398288.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,1616,417733.0,419349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_10,3,450000,500000,1616,485091.0,486707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_11,3,500000,550000,1616,545981.0,547597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,1616,598384.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_13,3,600000,650000,1616,628775.0,630391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_14,3,650000,700000,1616,698384.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,1616,743661.0,745277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_16,3,750000,800000,1616,785898.0,787514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,1616,808811.0,810427.0,10427.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,1616,898384.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,1616,941791.0,943407.0,43407.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,1616,998384.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,1616,1048325.0,1049941.0,49941.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,1616,1091189.0,1092805.0,42805.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,1616,1104475.0,1106091.0,6091.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,1616,1188301.0,1189917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_1,5,0,100000,9797,27276.0,37073.0,37073.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_2,5,100000,200000,9797,175479.0,185276.0,85276.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,9797,237789.0,247586.0,47586.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_4,5,300000,400000,9797,360083.0,369880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_5,5,400000,500000,9797,469770.0,479567.0,79567.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,9797,584016.0,593813.0,93813.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_7,5,600000,700000,9797,681613.0,691410.0,91410.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_8,5,700000,800000,9797,755360.0,765157.0,65157.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,9797,,,,Optional Packets- Not Scheduled,No,N/A,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_10,5,900000,1000000,9797,978115.0,987912.0,87912.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_11,5,1000000,1100000,9797,1023787.0,1033584.0,33584.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,9797,1130120.0,1139917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,10083,106004.0,116087.0,116087.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,10083,405438.0,415521.0,15521.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F12,P12_3,3,800000,1200000,10083,869545.0,879628.0,79628.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,1561,224957.0,226518.0,226518.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,1561,574830.0,576391.0,176391.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1561,886531.0,888092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,9180,50062.0,59242.0,59242.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,9180,261172.0,270352.0,70352.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,9180,559942.0,569122.0,169122.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,9180,706368.0,715548.0,115548.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,9180,,,,Optional Packets- Not Scheduled,No,N/A,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F14,P14_6,7,1000000,1200000,9180,1034574.0,1043754.0,43754.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,3523,168407.0,171930.0,171930.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,3523,655135.0,658658.0,258658.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3523,847108.0,850631.0,50631.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,600,90863.0,91463.0,91463.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,496755.0,497355.0,97355.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F16,P16_3,2,800000,1200000,600,810523.0,811123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,6087,12358.0,18445.0,18445.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,6087,149834.0,155921.0,55921.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_3,7,200000,300000,6087,293913.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,6087,341510.0,347597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,6087,419445.0,425532.0,25532.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_6,7,500000,600000,6087,577833.0,583920.0,83920.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,6087,649048.0,655135.0,55135.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,6087,765253.0,771340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_9,7,800000,900000,6087,811551.0,817638.0,17638.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,6087,988608.0,994695.0,94695.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,6087,1050037.0,1056124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F17,P17_12,7,1100000,1200000,6087,1108590.0,1114677.0,14677.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,600,139733.0,140333.0,140333.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,600,576487.0,577087.0,177087.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,600,987912.0,988512.0,188512.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_1,8,0,50000,2307,,,,Optional Packets- Not Scheduled,No,N/A,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_2,2,50000,100000,2307,97693.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_3,2,100000,150000,2307,100096.0,102403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,2307,156017.0,158324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_5,2,200000,250000,2307,222554.0,224861.0,24861.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_6,2,250000,300000,2307,258769.0,261076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_7,8,300000,350000,2307,347693.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_8,2,350000,400000,2307,369976.0,372283.0,22283.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_9,2,400000,450000,2307,403035.0,405342.0,5342.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,2307,497451.0,499758.0,49758.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_11,2,500000,550000,2307,547693.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_12,2,550000,600000,2307,572523.0,574830.0,24830.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_13,8,600000,650000,2307,636658.0,638965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_14,2,650000,700000,2307,695981.0,698288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_15,2,700000,750000,2307,736783.0,739090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,2307,787610.0,789917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_17,2,800000,850000,2307,800000.0,802307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_18,2,850000,900000,2307,867142.0,869449.0,19449.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_19,8,900000,950000,2307,900096.0,902403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_20,2,950000,1000000,2307,963068.0,965375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_21,2,1000000,1050000,2307,1008851.0,1011158.0,11158.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_22,8,1050000,1100000,2307,1078799.0,1081106.0,31106.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_23,2,1100000,1150000,2307,1106187.0,1108494.0,8494.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F19,P19_24,2,1150000,1200000,2307,1150000.0,1152307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,723,138168.0,138891.0,138891.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,723,416914.0,417637.0,17637.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,723,1000000.0,1000723.0,200723.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,2424,133585.0,136009.0,136009.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,2424,509841.0,512265.0,112265.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F20,P20_3,1,800000,1200000,2424,1006427.0,1008851.0,208851.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1837,77288.0,79125.0,79125.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1837,488976.0,490813.0,90813.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F21,P21_3,2,800000,1200000,1837,806878.0,808715.0,8715.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,1819,104089.0,105908.0,105908.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,1819,300096.0,301915.0,101915.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,1819,400000.0,401819.0,1819.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1819,724881.0,726700.0,126700.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,1819,820003.0,821822.0,21822.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F22,P22_6,3,1000000,1200000,1819,1021872.0,1023691.0,23691.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,985,221569.0,222554.0,222554.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,985,512361.0,513346.0,113346.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,985,890740.0,891725.0,91725.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,4087,125617.0,129704.0,129704.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,4087,620213.0,624300.0,224300.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F24,P24_3,5,800000,1200000,4087,969989.0,974076.0,174076.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,4323,67669.0,71992.0,71992.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,4323,537376.0,541699.0,141699.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4323,842689.0,847012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8639,18541.0,27180.0,27180.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,8639,523896.0,532535.0,132535.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8639,829209.0,837848.0,37848.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,1201,81490.0,82691.0,82691.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,1201,415617.0,416818.0,16818.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1201,888188.0,889389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,4649,45317.0,49966.0,49966.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,4649,532631.0,537280.0,137280.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4649,837944.0,842593.0,42593.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4455,200000.0,204455.0,204455.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4455,442076.0,446531.0,46531.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F29,P29_3,7,800000,1200000,4455,929546.0,934001.0,134001.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1541,173146.0,174687.0,174687.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1541,491455.0,492996.0,92996.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,1541,974172.0,975713.0,175713.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,650,138987.0,139637.0,139637.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,650,577183.0,577833.0,177833.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F30,P30_3,1,800000,1200000,650,1021126.0,1021776.0,221776.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,6075,0.0,6075.0,6075.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6075,270448.0,276523.0,76523.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,6075,513442.0,519517.0,119517.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,6075,630487.0,636562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6075,821918.0,827993.0,27993.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F31,P31_6,2,1000000,1200000,6075,1092805.0,1098880.0,98880.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,894,102403.0,103297.0,103297.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,894,495765.0,496659.0,96659.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F32,P32_3,6,800000,1200000,894,1033584.0,1034478.0,234478.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,8633,189751.0,198384.0,198384.0,Scheduled - Deadline Met,Yes,Yes,614.9628880023956,10.249381466706593,11,76.0,Gap Stable for 10 Checks
