Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F11,P11_9,M,800000,900000,7986,800000.0,807986.0,92014.0
6,F11,P11_10,O,900000,1000000,7986,,,
6,F11,P11_11,M,1000000,1100000,7986,1000000.0,1007986.0,92014.0
6,F11,P11_12,M,1100000,1200000,7986,1100000.0,1107986.0,92014.0
6,F13,P13_1,M,0,100000,3615,0.0,3615.0,96385.0
6,F13,P13_2,M,100000,200000,3615,107986.0,111601.0,88399.0
6,F13,P13_3,O,200000,300000,3615,,,
6,F13,P13_4,M,300000,400000,3615,300000.0,303615.0,96385.0
6,F13,P13_5,M,400000,500000,3615,407986.0,411601.0,88399.0
6,F13,P13_6,O,500000,600000,3615,,,
6,F13,P13_7,M,600000,700000,3615,600000.0,603615.0,96385.0
6,F13,P13_8,M,700000,800000,3615,707986.0,711601.0,88399.0
6,F13,P13_9,O,800000,900000,3615,,,
6,F13,P13_10,M,900000,1000000,3615,900000.0,903615.0,96385.0
6,F13,P13_11,M,1000000,1100000,3615,1007986.0,1011601.0,88399.0
6,F13,P13_12,O,1100000,1200000,3615,,,
7,F4,P4_1,M,0,400000,7381,6352.0,13733.0,386267.0
7,F4,P4_2,O,400000,800000,7381,,,
7,F4,P4_3,M,800000,1200000,7381,800000.0,807381.0,392619.0
7,F9,P9_1,M,0,100000,6352,0.0,6352.0,93648.0
7,F9,P9_2,M,100000,200000,6352,100000.0,106352.0,93648.0
7,F9,P9_3,O,200000,300000,6352,,,
7,F9,P9_4,M,300000,400000,6352,300000.0,306352.0,93648.0
7,F9,P9_5,M,400000,500000,6352,400000.0,406352.0,93648.0
7,F9,P9_6,O,500000,600000,6352,,,
7,F9,P9_7,M,600000,700000,6352,600000.0,606352.0,93648.0
7,F9,P9_8,M,700000,800000,6352,700000.0,706352.0,93648.0
7,F9,P9_9,O,800000,900000,6352,,,
7,F9,P9_10,M,900000,1000000,6352,900000.0,906352.0,93648.0
7,F9,P9_11,M,1000000,1100000,6352,1000000.0,1006352.0,93648.0
7,F9,P9_12,O,1100000,1200000,6352,,,
