Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P31_3,F31,3,200000,300000,4609,True,226513.0,231122.0,31122.0
P2_3,F2,5,200000,300000,1174,True,231218.0,232392.0,32392.0
P20_2,F20,3,200000,400000,9916,True,232488.0,242404.0,42404.0
P1_2,F1,5,200000,400000,7443,True,242500.0,249943.0,49943.0
P22_2,F22,6,200000,400000,6258,True,250039.0,256297.0,56297.0
P12_2,F12,5,200000,400000,5143,True,256393.0,261536.0,61536.0
P10_2,F10,5,200000,400000,3129,True,261632.0,264761.0,64761.0
P24_2,F24,2,200000,400000,1541,True,264857.0,266398.0,66398.0
P6_2,F6,4,200000,400000,1468,True,266494.0,267962.0,67962.0
P26_3,F26,8,200000,300000,7165,True,268058.0,275223.0,75223.0
P21_2,F21,8,200000,400000,8789,True,275319.0,284108.0,84108.0
P4_2,F4,8,200000,400000,5169,True,284204.0,289373.0,89373.0
P8_4,F8,3,300000,400000,9671,True,300000.0,309671.0,9671.0
P26_4,F26,3,300000,400000,7165,True,309767.0,316932.0,16932.0
P9_4,F9,3,300000,400000,6447,True,317028.0,323475.0,23475.0
P7_4,F7,6,300000,400000,4931,True,323571.0,328502.0,28502.0
P31_4,F31,3,300000,400000,4609,True,328598.0,333207.0,33207.0
P29_2,F29,8,200000,400000,2679,True,333303.0,335982.0,135982.0
P30_4,F30,8,300000,400000,5080,True,336078.0,341158.0,41158.0
P2_4,F2,8,300000,400000,1174,True,341254.0,342428.0,42428.0
P26_5,F26,3,400000,500000,7165,True,400000.0,407165.0,7165.0
P30_5,F30,3,400000,500000,5080,True,407261.0,412341.0,12341.0
P2_5,F2,5,400000,500000,1174,True,412437.0,413611.0,13611.0
P20_3,F20,3,400000,600000,9916,True,413707.0,423623.0,23623.0
P21_3,F21,7,400000,600000,8789,True,423719.0,432508.0,32508.0
P22_3,F22,6,400000,600000,6258,True,432604.0,438862.0,38862.0
P4_3,F4,3,400000,600000,5169,True,438958.0,444127.0,44127.0
P12_3,F12,5,400000,600000,5143,True,444223.0,449366.0,49366.0
P29_3,F29,1,400000,600000,2679,True,449462.0,452141.0,52141.0
P24_3,F24,2,400000,600000,1541,True,452237.0,453778.0,53778.0
P28_2,F28,6,400000,800000,8917,True,453874.0,462791.0,62791.0
P5_2,F5,7,400000,800000,8623,True,462887.0,471510.0,71510.0
P19_2,F19,3,400000,800000,6659,True,471606.0,478265.0,78265.0
P13_2,F13,3,400000,800000,4443,True,478361.0,482804.0,82804.0
P15_2,F15,7,400000,800000,4001,True,482900.0,486901.0,86901.0
P27_2,F27,7,400000,800000,2507,True,486997.0,489504.0,89504.0
P23_2,F23,6,400000,800000,952,True,489600.0,490552.0,90552.0
P18_2,F18,3,400000,800000,835,True,490648.0,491483.0,91483.0
P11_2,F11,1,400000,800000,600,True,491579.0,492179.0,92179.0
P25_2,F25,4,400000,800000,600,True,492275.0,492875.0,92875.0
P8_6,F8,3,500000,600000,9671,True,500000.0,509671.0,9671.0
P9_6,F9,3,500000,600000,6447,True,509767.0,516214.0,16214.0
P30_6,F30,3,500000,600000,5080,True,516310.0,521390.0,21390.0
P7_6,F7,6,500000,600000,4931,True,521486.0,526417.0,26417.0
P31_6,F31,3,500000,600000,4609,True,526513.0,531122.0,31122.0
P2_6,F2,5,500000,600000,1174,True,531218.0,532392.0,32392.0
P1_3,F1,8,400000,600000,7443,True,532488.0,539931.0,139931.0
P10_3,F10,8,400000,600000,3129,True,540027.0,543156.0,143156.0
P6_3,F6,8,400000,600000,1468,True,543252.0,544720.0,144720.0
P32_2,F32,8,400000,800000,8415,True,544816.0,553231.0,153231.0
P16_2,F16,8,400000,800000,7797,True,553327.0,561124.0,161124.0
P14_2,F14,8,400000,800000,4575,True,561220.0,565795.0,165795.0
P3_2,F3,8,400000,800000,3807,True,565891.0,569698.0,169698.0
P17_2,F17,8,400000,800000,1208,True,569794.0,571002.0,171002.0
P26_6,F26,8,500000,600000,7165,True,571098.0,578263.0,78263.0
P8_7,F8,3,600000,700000,9671,True,600000.0,609671.0,9671.0
P26_7,F26,3,600000,700000,7165,True,609767.0,616932.0,16932.0
P9_7,F9,3,600000,700000,6447,True,617028.0,623475.0,23475.0
P7_7,F7,6,600000,700000,4931,True,623571.0,628502.0,28502.0
P31_7,F31,3,600000,700000,4609,True,628598.0,633207.0,33207.0
P21_4,F21,7,600000,800000,8789,True,633303.0,642092.0,42092.0
P1_4,F1,5,600000,800000,7443,True,642188.0,649631.0,49631.0
P4_4,F4,3,600000,800000,5169,True,649727.0,654896.0,54896.0
P10_4,F10,5,600000,800000,3129,True,654992.0,658121.0,58121.0
P29_4,F29,1,600000,800000,2679,True,658217.0,660896.0,60896.0
P6_4,F6,4,600000,800000,1468,True,660992.0,662460.0,62460.0
P30_7,F30,8,600000,700000,5080,True,662556.0,667636.0,67636.0
P2_7,F2,8,600000,700000,1174,True,667732.0,668906.0,68906.0
P20_4,F20,8,600000,800000,9916,True,669002.0,678918.0,78918.0
P22_4,F22,8,600000,800000,6258,True,679014.0,685272.0,85272.0
P24_4,F24,8,600000,800000,1541,True,685368.0,686909.0,86909.0
P26_8,F26,3,700000,800000,7165,True,700000.0,707165.0,7165.0
P30_8,F30,3,700000,800000,5080,True,707261.0,712341.0,12341.0
P2_8,F2,5,700000,800000,1174,True,712437.0,713611.0,13611.0
P12_4,F12,8,600000,800000,5143,True,713707.0,718850.0,118850.0
P8_8,F8,8,700000,800000,9671,True,718946.0,728617.0,28617.0
P9_8,F9,8,700000,800000,6447,True,728713.0,735160.0,35160.0
P7_8,F7,8,700000,800000,4931,True,735256.0,740187.0,40187.0
P31_8,F31,8,700000,800000,4609,True,740283.0,744892.0,44892.0
P8_9,F8,3,800000,900000,9671,True,800000.0,809671.0,9671.0
P9_9,F9,3,800000,900000,6447,True,809767.0,816214.0,16214.0
P30_9,F30,3,800000,900000,5080,True,816310.0,821390.0,21390.0
P7_9,F7,6,800000,900000,4931,True,821486.0,826417.0,26417.0
P31_9,F31,3,800000,900000,4609,True,826513.0,831122.0,31122.0
P2_9,F2,5,800000,900000,1174,True,831218.0,832392.0,32392.0
P20_5,F20,3,800000,1000000,9916,True,832488.0,842404.0,42404.0
P1_5,F1,5,800000,1000000,7443,True,842500.0,849943.0,49943.0
P22_5,F22,6,800000,1000000,6258,True,850039.0,856297.0,56297.0
P12_5,F12,5,800000,1000000,5143,True,856393.0,861536.0,61536.0
P10_5,F10,5,800000,1000000,3129,True,861632.0,864761.0,64761.0
P24_5,F24,2,800000,1000000,1541,True,864857.0,866398.0,66398.0
P6_5,F6,4,800000,1000000,1468,True,866494.0,867962.0,67962.0
P32_3,F32,6,800000,1200000,8415,True,868058.0,876473.0,76473.0
P16_3,F16,7,800000,1200000,7797,True,876569.0,884366.0,84366.0
P19_3,F19,3,800000,1200000,6659,True,884462.0,891121.0,91121.0
P14_3,F14,1,800000,1200000,4575,True,891217.0,895792.0,95792.0
P3_3,F3,6,800000,1200000,3807,True,895888.0,899695.0,99695.0
P17_3,F17,5,800000,1200000,1208,True,899791.0,900999.0,100999.0
P18_3,F18,3,800000,1200000,835,True,901095.0,901930.0,101930.0
P8_10,F8,3,900000,1000000,9671,True,902026.0,911697.0,11697.0
P26_10,F26,3,900000,1000000,7165,True,911793.0,918958.0,18958.0
P9_10,F9,3,900000,1000000,6447,True,919054.0,925501.0,25501.0
P7_10,F7,6,900000,1000000,4931,True,925597.0,930528.0,30528.0
P31_10,F31,3,900000,1000000,4609,True,930624.0,935233.0,35233.0
P21_5,F21,8,800000,1000000,8789,True,935329.0,944118.0,144118.0
P4_5,F4,8,800000,1000000,5169,True,944214.0,949383.0,149383.0
P29_5,F29,8,800000,1000000,2679,True,949479.0,952158.0,152158.0
P28_3,F28,8,800000,1200000,8917,True,952254.0,961171.0,161171.0
P5_3,F5,8,800000,1200000,8623,True,961267.0,969890.0,169890.0
P13_3,F13,8,800000,1200000,4443,True,969986.0,974429.0,174429.0
P15_3,F15,8,800000,1200000,4001,True,974525.0,978526.0,178526.0
P27_3,F27,8,800000,1200000,2507,True,978622.0,981129.0,181129.0
P23_3,F23,8,800000,1200000,952,True,981225.0,982177.0,182177.0
P11_3,F11,8,800000,1200000,600,True,982273.0,982873.0,182873.0
P25_3,F25,8,800000,1200000,600,True,982969.0,983569.0,183569.0
P30_10,F30,8,900000,1000000,5080,True,983665.0,988745.0,88745.0
P26_11,F26,3,1000000,1100000,7165,True,1000000.0,1007165.0,7165.0
P30_11,F30,3,1000000,1100000,5080,True,1007261.0,1012341.0,12341.0
P2_11,F2,5,1000000,1100000,1174,True,1012437.0,1013611.0,13611.0
P20_6,F20,3,1000000,1200000,9916,True,1013707.0,1023623.0,23623.0
P21_6,F21,7,1000000,1200000,8789,True,1023719.0,1032508.0,32508.0
P22_6,F22,6,1000000,1200000,6258,True,1032604.0,1038862.0,38862.0
P4_6,F4,3,1000000,1200000,5169,True,1038958.0,1044127.0,44127.0
P12_6,F12,5,1000000,1200000,5143,True,1044223.0,1049366.0,49366.0
P29_6,F29,1,1000000,1200000,2679,True,1049462.0,1052141.0,52141.0
P24_6,F24,2,1000000,1200000,1541,True,1052237.0,1053778.0,53778.0
P8_11,F8,8,1000000,1100000,9671,True,1053874.0,1063545.0,63545.0
P9_11,F9,8,1000000,1100000,6447,True,1063641.0,1070088.0,70088.0
P7_11,F7,8,1000000,1100000,4931,True,1070184.0,1075115.0,75115.0
P31_11,F31,8,1000000,1100000,4609,True,1075211.0,1079820.0,79820.0
P1_6,F1,8,1000000,1200000,7443,True,1079916.0,1087359.0,87359.0
P6_6,F6,8,1000000,1200000,1468,True,1087455.0,1088923.0,88923.0
P8_12,F8,3,1100000,1200000,9671,True,1100000.0,1109671.0,9671.0
P9_12,F9,3,1100000,1200000,6447,True,1109767.0,1116214.0,16214.0
P30_12,F30,3,1100000,1200000,5080,True,1116310.0,1121390.0,21390.0
P7_12,F7,6,1100000,1200000,4931,True,1121486.0,1126417.0,26417.0
P31_12,F31,3,1100000,1200000,4609,True,1126513.0,1131122.0,31122.0
P2_12,F2,5,1100000,1200000,1174,True,1131218.0,1132392.0,32392.0
P10_6,F10,8,1000000,1200000,3129,True,1132488.0,1135617.0,135617.0
P26_12,F26,8,1100000,1200000,7165,True,1135713.0,1142878.0,42878.0
P2_1,F2,8,0,100000,1174,False,,,
P30_1,F30,8,0,100000,5080,False,,,
P31_2,F31,8,100000,200000,4609,False,,,
P7_5,F7,8,400000,500000,4931,False,,,
P8_5,F8,8,400000,500000,9671,False,,,
P9_5,F9,8,400000,500000,6447,False,,,
P31_5,F31,8,400000,500000,4609,False,,,
P26_9,F26,8,800000,900000,7165,False,,,
P2_10,F2,8,900000,1000000,1174,False,,,
