Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P23_3,F23,8,400000,600000,5969,True,556240.0,562209.0,162209.0
P17_2,F17,8,400000,800000,11885,True,562305.0,574190.0,174190.0
P9_2,F9,8,400000,800000,9808,True,574286.0,584094.0,184094.0
P7_2,F7,8,400000,800000,3197,True,584190.0,587387.0,187387.0
P32_13,F32,2,600000,650000,6144,True,600000.0,606144.0,6144.0
P1_7,F1,1,600000,700000,7809,True,606240.0,614049.0,14049.0
P4_7,F4,3,600000,700000,7662,True,614145.0,621807.0,21807.0
P10_7,F10,7,600000,700000,3441,True,621903.0,625344.0,25344.0
P26_4,F26,2,600000,800000,8581,True,625440.0,634021.0,34021.0
P21_4,F21,1,600000,800000,8237,True,634117.0,642354.0,42354.0
P23_4,F23,4,600000,800000,5969,True,642450.0,648419.0,48419.0
P29_4,F29,4,600000,800000,4841,True,648515.0,653356.0,53356.0
P5_4,F5,3,600000,800000,2779,True,653452.0,656231.0,56231.0
P8_2,F8,8,400000,800000,6843,True,656327.0,663170.0,263170.0
P14_2,F14,8,400000,800000,4855,True,663266.0,668121.0,268121.0
P3_2,F3,8,400000,800000,2828,True,668217.0,671045.0,271045.0
P16_2,F16,8,400000,800000,2559,True,671141.0,673700.0,273700.0
P31_2,F31,8,400000,800000,973,True,673796.0,674769.0,274769.0
P30_4,F30,8,600000,800000,8137,True,674865.0,683002.0,83002.0
P32_15,F32,2,700000,750000,6144,True,700000.0,706144.0,6144.0
P1_8,F1,1,700000,800000,7809,True,706240.0,714049.0,14049.0
P10_8,F10,7,700000,800000,3441,True,714145.0,717586.0,17586.0
P22_4,F22,8,600000,800000,7243,True,717682.0,724925.0,124925.0
P19_4,F19,8,600000,800000,7015,True,725021.0,732036.0,132036.0
P32_16,F32,2,750000,800000,6144,True,750000.0,756144.0,6144.0
P4_8,F4,8,700000,800000,7662,True,756240.0,763902.0,63902.0
P4_9,F4,3,800000,900000,7662,True,800000.0,807662.0,7662.0
P26_5,F26,2,800000,1000000,8581,True,807758.0,816339.0,16339.0
P30_5,F30,2,800000,1000000,8137,True,816435.0,824572.0,24572.0
P22_5,F22,1,800000,1000000,7243,True,824668.0,831911.0,31911.0
P19_5,F19,3,800000,1000000,7015,True,832007.0,839022.0,39022.0
P23_5,F23,4,800000,1000000,5969,True,839118.0,845087.0,45087.0
P5_5,F5,3,800000,1000000,2779,True,845183.0,847962.0,47962.0
P17_3,F17,2,800000,1200000,11885,True,848058.0,859943.0,59943.0
P14_3,F14,2,800000,1200000,4855,True,860039.0,864894.0,64894.0
P32_18,F32,2,850000,900000,6144,True,864990.0,871134.0,21134.0
P2_3,F2,1,800000,1200000,10807,True,871230.0,882037.0,82037.0
P9_3,F9,5,800000,1200000,9808,True,882133.0,891941.0,91941.0
P24_3,F24,7,800000,1200000,9511,True,892037.0,901548.0,101548.0
P32_19,F32,2,900000,950000,6144,True,901644.0,907788.0,7788.0
P7_3,F7,1,800000,1200000,3197,True,907884.0,911081.0,111081.0
P1_10,F1,1,900000,1000000,7809,True,911177.0,918986.0,18986.0
P3_3,F3,3,800000,1200000,2828,True,919082.0,921910.0,121910.0
P31_3,F31,3,800000,1200000,973,True,922006.0,922979.0,122979.0
P4_10,F4,3,900000,1000000,7662,True,923075.0,930737.0,30737.0
P10_10,F10,7,900000,1000000,3441,True,930833.0,934274.0,34274.0
P8_3,F8,6,800000,1200000,6843,True,934370.0,941213.0,141213.0
P18_3,F18,4,800000,1200000,4847,True,941309.0,946156.0,146156.0
P16_3,F16,5,800000,1200000,2559,True,946252.0,948811.0,148811.0
P20_3,F20,5,800000,1200000,1381,True,948907.0,950288.0,150288.0
P12_3,F12,6,800000,1200000,600,True,950384.0,950984.0,150984.0
P21_5,F21,8,800000,1000000,8237,True,951080.0,959317.0,159317.0
P29_5,F29,8,800000,1000000,4841,True,959413.0,964254.0,164254.0
P6_3,F6,8,800000,1200000,9993,True,964350.0,974343.0,174343.0
P25_3,F25,8,800000,1200000,5535,True,974439.0,979974.0,179974.0
P13_3,F13,8,800000,1200000,5143,True,980070.0,985213.0,185213.0
P27_3,F27,8,800000,1200000,1843,True,985309.0,987152.0,187152.0
P28_3,F28,8,800000,1200000,600,True,987248.0,987848.0,187848.0
P32_21,F32,2,1000000,1050000,6144,True,1000000.0,1006144.0,6144.0
P1_11,F1,1,1000000,1100000,7809,True,1006240.0,1014049.0,14049.0
P10_11,F10,7,1000000,1100000,3441,True,1014145.0,1017586.0,17586.0
P21_6,F21,1,1000000,1200000,8237,True,1017682.0,1025919.0,25919.0
P30_6,F30,2,1000000,1200000,8137,True,1026015.0,1034152.0,34152.0
P22_6,F22,1,1000000,1200000,7243,True,1034248.0,1041491.0,41491.0
P19_6,F19,3,1000000,1200000,7015,True,1041587.0,1048602.0,48602.0
P29_6,F29,4,1000000,1200000,4841,True,1048698.0,1053539.0,53539.0
P32_22,F32,2,1050000,1100000,6144,True,1053635.0,1059779.0,9779.0
P11_3,F11,8,800000,1200000,4217,True,1059875.0,1064092.0,264092.0
P15_3,F15,8,800000,1200000,3127,True,1064188.0,1067315.0,267315.0
P4_11,F4,8,1000000,1100000,7662,True,1067411.0,1075073.0,75073.0
P26_6,F26,8,1000000,1200000,8581,True,1075169.0,1083750.0,83750.0
P5_6,F5,8,1000000,1200000,2779,True,1083846.0,1086625.0,86625.0
P4_12,F4,3,1100000,1200000,7662,True,1100000.0,1107662.0,7662.0
P23_6,F23,8,1000000,1200000,5969,True,1107758.0,1113727.0,113727.0
P32_23,F32,8,1100000,1150000,6144,True,1113823.0,1119967.0,19967.0
P1_12,F1,8,1100000,1200000,7809,True,1120063.0,1127872.0,27872.0
P10_12,F10,8,1100000,1200000,3441,True,1127968.0,1131409.0,31409.0
P32_24,F32,2,1150000,1200000,6144,True,1150000.0,1156144.0,6144.0
P32_2,F32,8,50000,100000,6144,False,,,
P4_2,F4,8,100000,200000,7662,False,,,
P10_3,F10,8,200000,300000,3441,False,,,
P32_5,F32,8,200000,250000,6144,False,,,
P4_5,F4,8,400000,500000,7662,False,,,
P1_6,F1,8,500000,600000,7809,False,,,
P10_6,F10,8,500000,600000,3441,False,,,
P32_11,F32,8,500000,550000,6144,False,,,
P32_14,F32,8,650000,700000,6144,False,,,
P1_9,F1,8,800000,900000,7809,False,,,
P10_9,F10,8,800000,900000,3441,False,,,
P32_17,F32,8,800000,850000,6144,False,,,
P32_20,F32,8,950000,1000000,6144,False,,,
