Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P9_2,F9,8,400000,800000,2626,True,578166.0,580792.0,180792.0
P7_2,F7,8,400000,800000,600,True,580888.0,581488.0,181488.0
P14_2,F14,8,400000,800000,600,True,581584.0,582184.0,182184.0
P10_6,F10,8,500000,600000,6029,True,582280.0,588309.0,88309.0
P25_13,F25,5,600000,650000,8317,True,600000.0,608317.0,8317.0
P10_7,F10,1,600000,700000,6029,True,608413.0,614442.0,14442.0
P32_7,F32,3,600000,700000,3899,True,614538.0,618437.0,18437.0
P4_4,F4,3,600000,800000,9949,True,618533.0,628482.0,28482.0
P15_4,F15,2,600000,800000,6777,True,628578.0,635355.0,35355.0
P23_4,F23,6,600000,800000,2993,True,635451.0,638444.0,38444.0
P27_4,F27,5,600000,800000,1394,True,638540.0,639934.0,39934.0
P8_4,F8,7,600000,800000,889,True,640030.0,640919.0,40919.0
P25_14,F25,5,650000,700000,8317,True,650000.0,658317.0,8317.0
P24_7,F24,8,600000,700000,6971,True,658413.0,665384.0,65384.0
P12_7,F12,8,600000,700000,5869,True,665480.0,671349.0,71349.0
P18_7,F18,8,600000,700000,4785,True,671445.0,676230.0,76230.0
P2_4,F2,8,600000,800000,7303,True,676326.0,683629.0,83629.0
P24_8,F24,7,700000,800000,6971,True,700000.0,706971.0,6971.0
P10_8,F10,1,700000,800000,6029,True,707067.0,713096.0,13096.0
P12_8,F12,2,700000,800000,5869,True,713192.0,719061.0,19061.0
P18_8,F18,7,700000,800000,4785,True,719157.0,723942.0,23942.0
P25_15,F25,8,700000,750000,8317,True,724038.0,732355.0,32355.0
P32_8,F32,8,700000,800000,3899,True,732451.0,736350.0,36350.0
P25_16,F25,5,750000,800000,8317,True,750000.0,758317.0,8317.0
P25_17,F25,5,800000,850000,8317,True,800000.0,808317.0,8317.0
P24_9,F24,7,800000,900000,6971,True,808413.0,815384.0,15384.0
P12_9,F12,2,800000,900000,5869,True,815480.0,821349.0,21349.0
P18_9,F18,7,800000,900000,4785,True,821445.0,826230.0,26230.0
P32_9,F32,3,800000,900000,3899,True,826326.0,830225.0,30225.0
P2_5,F2,1,800000,1000000,7303,True,830321.0,837624.0,37624.0
P15_5,F15,2,800000,1000000,6777,True,837720.0,844497.0,44497.0
P23_5,F23,6,800000,1000000,2993,True,844593.0,847586.0,47586.0
P27_5,F27,5,800000,1000000,1394,True,847682.0,849076.0,49076.0
P30_3,F30,2,800000,1200000,9597,True,849172.0,858769.0,58769.0
P16_3,F16,7,800000,1200000,9441,True,858865.0,868306.0,68306.0
P29_3,F29,1,800000,1200000,6251,True,868402.0,874653.0,74653.0
P19_3,F19,1,800000,1200000,6151,True,874749.0,880900.0,80900.0
P21_3,F21,5,800000,1200000,5307,True,880996.0,886303.0,86303.0
P31_3,F31,2,800000,1200000,4703,True,886399.0,891102.0,91102.0
P17_3,F17,3,800000,1200000,3623,True,891198.0,894821.0,94821.0
P3_3,F3,6,800000,1200000,3105,True,894917.0,898022.0,98022.0
P9_3,F9,2,800000,1200000,2626,True,898118.0,900744.0,100744.0
P14_3,F14,5,800000,1200000,600,True,900840.0,901440.0,101440.0
P25_19,F25,5,900000,950000,8317,True,901536.0,909853.0,9853.0
P22_3,F22,1,800000,1200000,600,True,909949.0,910549.0,110549.0
P10_10,F10,1,900000,1000000,6029,True,910645.0,916674.0,16674.0
P32_10,F32,3,900000,1000000,3899,True,916770.0,920669.0,20669.0
P7_3,F7,7,800000,1200000,600,True,920765.0,921365.0,121365.0
P20_3,F20,4,800000,1200000,600,True,921461.0,922061.0,122061.0
P4_5,F4,8,800000,1000000,9949,True,922157.0,932106.0,132106.0
P8_5,F8,8,800000,1000000,889,True,932202.0,933091.0,133091.0
P5_3,F5,8,800000,1200000,4662,True,933187.0,937849.0,137849.0
P25_20,F25,5,950000,1000000,8317,True,950000.0,958317.0,8317.0
P11_3,F11,8,800000,1200000,11364,True,958413.0,969777.0,169777.0
P13_3,F13,8,800000,1200000,11339,True,969873.0,981212.0,181212.0
P1_3,F1,8,800000,1200000,3338,True,981308.0,984646.0,184646.0
P28_3,F28,8,800000,1200000,2223,True,984742.0,986965.0,186965.0
P6_3,F6,8,800000,1200000,977,True,987061.0,988038.0,188038.0
P24_11,F24,7,1000000,1100000,6971,True,1000000.0,1006971.0,6971.0
P10_11,F10,1,1000000,1100000,6029,True,1007067.0,1013096.0,13096.0
P12_11,F12,2,1000000,1100000,5869,True,1013192.0,1019061.0,19061.0
P18_11,F18,7,1000000,1100000,4785,True,1019157.0,1023942.0,23942.0
P4_6,F4,3,1000000,1200000,9949,True,1024038.0,1033987.0,33987.0
P2_6,F2,1,1000000,1200000,7303,True,1034083.0,1041386.0,41386.0
P8_6,F8,7,1000000,1200000,889,True,1041482.0,1042371.0,42371.0
P25_22,F25,5,1050000,1100000,8317,True,1050000.0,1058317.0,8317.0
P26_3,F26,8,800000,1200000,600,True,1058413.0,1059013.0,259013.0
P32_11,F32,8,1000000,1100000,3899,True,1059109.0,1063008.0,63008.0
P15_6,F15,8,1000000,1200000,6777,True,1063104.0,1069881.0,69881.0
P23_6,F23,8,1000000,1200000,2993,True,1069977.0,1072970.0,72970.0
P27_6,F27,8,1000000,1200000,1394,True,1073066.0,1074460.0,74460.0
P25_23,F25,5,1100000,1150000,8317,True,1100000.0,1108317.0,8317.0
P24_12,F24,7,1100000,1200000,6971,True,1108413.0,1115384.0,15384.0
P12_12,F12,2,1100000,1200000,5869,True,1115480.0,1121349.0,21349.0
P18_12,F18,7,1100000,1200000,4785,True,1121445.0,1126230.0,26230.0
P32_12,F32,3,1100000,1200000,3899,True,1126326.0,1130225.0,30225.0
P10_12,F10,8,1100000,1200000,6029,True,1130321.0,1136350.0,36350.0
P25_24,F25,8,1150000,1200000,8317,True,1150000.0,1158317.0,8317.0
P12_1,F12,8,0,100000,5869,False,,,
P18_1,F18,8,0,100000,4785,False,,,
P24_1,F24,8,0,100000,6971,False,,,
P25_3,F25,8,100000,150000,8317,False,,,
P25_9,F25,8,400000,450000,8317,False,,,
P32_5,F32,8,400000,500000,3899,False,,,
P25_12,F25,8,550000,600000,8317,False,,,
P10_9,F10,8,800000,900000,6029,False,,,
P25_18,F25,8,850000,900000,8317,False,,,
P12_10,F12,8,900000,1000000,5869,False,,,
P18_10,F18,8,900000,1000000,4785,False,,,
P24_10,F24,8,900000,1000000,6971,False,,,
P25_21,F25,8,1000000,1050000,8317,False,,,
