Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P24_5,F24,2,400000,500000,6859,True,414161.0,421020.0,21020.0
P20_3,F20,1,400000,600000,6279,True,421116.0,427395.0,27395.0
P8_3,F8,2,400000,600000,4483,True,427491.0,431974.0,31974.0
P16_3,F16,1,400000,600000,1548,True,432070.0,433618.0,33618.0
P18_2,F18,5,400000,800000,11521,True,433714.0,445235.0,45235.0
P11_2,F11,2,400000,800000,10849,True,445331.0,456180.0,56180.0
P5_2,F5,6,400000,800000,10181,True,456276.0,466457.0,66457.0
P26_2,F26,6,400000,800000,1767,True,466553.0,468320.0,68320.0
P28_10,F28,6,450000,500000,899,True,468416.0,469315.0,19315.0
P30_2,F30,5,400000,800000,10583,True,469411.0,479994.0,79994.0
P22_2,F22,5,400000,800000,8229,True,480090.0,488319.0,88319.0
P13_2,F13,3,400000,800000,7813,True,488415.0,496228.0,96228.0
P2_2,F2,2,400000,800000,6780,True,496324.0,503104.0,103104.0
P25_2,F25,5,400000,800000,5853,True,503200.0,509053.0,109053.0
P1_2,F1,5,400000,800000,3459,True,509149.0,512608.0,112608.0
P12_2,F12,5,400000,800000,878,True,512704.0,513582.0,113582.0
P19_11,F19,5,500000,550000,6797,True,513678.0,520475.0,20475.0
P28_11,F28,6,500000,550000,899,True,520571.0,521470.0,21470.0
P24_6,F24,2,500000,600000,6859,True,521566.0,528425.0,28425.0
P3_6,F3,5,500000,600000,6341,True,528521.0,534862.0,34862.0
P23_2,F23,3,400000,800000,2207,True,534958.0,537165.0,137165.0
P17_6,F17,3,500000,600000,2552,True,537261.0,539813.0,39813.0
P6_2,F6,1,400000,800000,6735,True,539909.0,546644.0,146644.0
P19_12,F19,5,550000,600000,6797,True,550000.0,556797.0,6797.0
P10_3,F10,8,400000,600000,7887,True,556893.0,564780.0,164780.0
P27_3,F27,8,400000,600000,7201,True,564876.0,572077.0,172077.0
P21_2,F21,8,400000,800000,10791,True,572173.0,582964.0,182964.0
P4_2,F4,8,400000,800000,4709,True,583060.0,587769.0,187769.0
P28_13,F28,6,600000,650000,899,True,600000.0,600899.0,899.0
P15_7,F15,5,600000,700000,7172,True,600995.0,608167.0,8167.0
P3_7,F3,5,600000,700000,6341,True,608263.0,614604.0,14604.0
P17_7,F17,3,600000,700000,2552,True,614700.0,617252.0,17252.0
P10_4,F10,2,600000,800000,7887,True,617348.0,625235.0,25235.0
P27_4,F27,2,600000,800000,7201,True,625331.0,632532.0,32532.0
P8_4,F8,2,600000,800000,4483,True,632628.0,637111.0,37111.0
P16_4,F16,1,600000,800000,1548,True,637207.0,638755.0,38755.0
P19_14,F19,5,650000,700000,6797,True,650000.0,656797.0,6797.0
P28_14,F28,6,650000,700000,899,True,656893.0,657792.0,7792.0
P14_2,F14,8,400000,800000,8441,True,657888.0,666329.0,266329.0
P7_2,F7,8,400000,800000,6638,True,666425.0,673063.0,273063.0
P29_2,F29,8,400000,800000,3864,True,673159.0,677023.0,277023.0
P31_2,F31,8,400000,800000,3438,True,677119.0,680557.0,280557.0
P32_2,F32,8,400000,800000,3255,True,680653.0,683908.0,283908.0
P9_2,F9,8,400000,800000,2955,True,684004.0,686959.0,286959.0
P19_15,F19,5,700000,750000,6797,True,700000.0,706797.0,6797.0
P15_8,F15,5,700000,800000,7172,True,706893.0,714065.0,14065.0
P24_8,F24,2,700000,800000,6859,True,714161.0,721020.0,21020.0
P20_4,F20,8,600000,800000,6279,True,721116.0,727395.0,127395.0
P28_15,F28,8,700000,750000,899,True,727491.0,728390.0,28390.0
P3_8,F3,8,700000,800000,6341,True,728486.0,734827.0,34827.0
P17_8,F17,8,700000,800000,2552,True,734923.0,737475.0,37475.0
P28_16,F28,6,750000,800000,899,True,750000.0,750899.0,899.0
P19_16,F19,8,750000,800000,6797,True,750995.0,757792.0,7792.0
P19_17,F19,5,800000,850000,6797,True,800000.0,806797.0,6797.0
P28_17,F28,6,800000,850000,899,True,806893.0,807792.0,7792.0
P24_9,F24,2,800000,900000,6859,True,807888.0,814747.0,14747.0
P3_9,F3,5,800000,900000,6341,True,814843.0,821184.0,21184.0
P17_9,F17,3,800000,900000,2552,True,821280.0,823832.0,23832.0
P10_5,F10,2,800000,1000000,7887,True,823928.0,831815.0,31815.0
P27_5,F27,2,800000,1000000,7201,True,831911.0,839112.0,39112.0
P20_5,F20,1,800000,1000000,6279,True,839208.0,845487.0,45487.0
P18_3,F18,5,800000,1200000,11521,True,845583.0,857104.0,57104.0
P30_3,F30,5,800000,1200000,10583,True,857200.0,867783.0,67783.0
P22_3,F22,5,800000,1200000,8229,True,867879.0,876108.0,76108.0
P12_3,F12,5,800000,1200000,878,True,876204.0,877082.0,77082.0
P19_18,F19,5,850000,900000,6797,True,877178.0,883975.0,33975.0
P21_3,F21,1,800000,1200000,10791,True,884071.0,894862.0,94862.0
P14_3,F14,1,800000,1200000,8441,True,894958.0,903399.0,103399.0
P31_3,F31,6,800000,1200000,3438,True,903495.0,906933.0,106933.0
P28_19,F28,6,900000,950000,899,True,907029.0,907928.0,7928.0
P15_10,F15,5,900000,1000000,7172,True,908024.0,915196.0,15196.0
P3_10,F3,5,900000,1000000,6341,True,915292.0,921633.0,21633.0
P29_3,F29,3,800000,1200000,3864,True,921729.0,925593.0,125593.0
P17_10,F17,3,900000,1000000,2552,True,925689.0,928241.0,28241.0
P2_3,F2,2,800000,1200000,6780,True,928337.0,935117.0,135117.0
P7_3,F7,4,800000,1200000,6638,True,935213.0,941851.0,141851.0
P4_3,F4,7,800000,1200000,4709,True,941947.0,946656.0,146656.0
P32_3,F32,2,800000,1200000,3255,True,946752.0,950007.0,150007.0
P19_20,F19,5,950000,1000000,6797,True,950103.0,956900.0,6900.0
P28_20,F28,6,950000,1000000,899,True,956996.0,957895.0,7895.0
P9_3,F9,4,800000,1200000,2955,True,957991.0,960946.0,160946.0
P8_5,F8,8,800000,1000000,4483,True,961042.0,965525.0,165525.0
P16_5,F16,8,800000,1000000,1548,True,965621.0,967169.0,167169.0
P11_3,F11,8,800000,1200000,10849,True,967265.0,978114.0,178114.0
P13_3,F13,8,800000,1200000,7813,True,978210.0,986023.0,186023.0
P23_3,F23,8,800000,1200000,2207,True,986119.0,988326.0,188326.0
P19_21,F19,5,1000000,1050000,6797,True,1000000.0,1006797.0,6797.0
P15_11,F15,5,1000000,1100000,7172,True,1006893.0,1014065.0,14065.0
P24_11,F24,2,1000000,1100000,6859,True,1014161.0,1021020.0,21020.0
P20_6,F20,1,1000000,1200000,6279,True,1021116.0,1027395.0,27395.0
P8_6,F8,2,1000000,1200000,4483,True,1027491.0,1031974.0,31974.0
P16_6,F16,1,1000000,1200000,1548,True,1032070.0,1033618.0,33618.0
P1_3,F1,8,800000,1200000,3459,True,1033714.0,1037173.0,237173.0
P28_21,F28,8,1000000,1050000,899,True,1037269.0,1038168.0,38168.0
P28_22,F28,6,1050000,1100000,899,True,1050000.0,1050899.0,899.0
P5_3,F5,8,800000,1200000,10181,True,1050995.0,1061176.0,261176.0
P6_3,F6,8,800000,1200000,6735,True,1061272.0,1068007.0,268007.0
P25_3,F25,8,800000,1200000,5853,True,1068103.0,1073956.0,273956.0
P26_3,F26,8,800000,1200000,1767,True,1074052.0,1075819.0,275819.0
P3_11,F3,8,1000000,1100000,6341,True,1075915.0,1082256.0,82256.0
P17_11,F17,8,1000000,1100000,2552,True,1082352.0,1084904.0,84904.0
P19_23,F19,5,1100000,1150000,6797,True,1100000.0,1106797.0,6797.0
P28_23,F28,6,1100000,1150000,899,True,1106893.0,1107792.0,7792.0
P24_12,F24,2,1100000,1200000,6859,True,1107888.0,1114747.0,14747.0
P3_12,F3,5,1100000,1200000,6341,True,1114843.0,1121184.0,21184.0
P17_12,F17,3,1100000,1200000,2552,True,1121280.0,1123832.0,23832.0
P10_6,F10,8,1000000,1200000,7887,True,1123928.0,1131815.0,131815.0
P19_24,F19,5,1150000,1200000,6797,True,1150000.0,1156797.0,6797.0
P27_6,F27,8,1000000,1200000,7201,True,1156893.0,1164094.0,164094.0
P15_12,F15,8,1100000,1200000,7172,True,1164190.0,1171362.0,71362.0
P28_24,F28,8,1150000,1200000,899,True,1171458.0,1172357.0,22357.0
P19_1,F19,8,0,50000,6797,False,,,
P24_1,F24,8,0,100000,6859,False,,,
P3_2,F3,8,100000,200000,6341,False,,,
P17_2,F17,8,100000,200000,2552,False,,,
P28_3,F28,8,100000,150000,899,False,,,
P19_4,F19,8,150000,200000,6797,False,,,
P3_5,F3,8,400000,500000,6341,False,,,
P28_9,F28,8,400000,450000,899,False,,,
P17_5,F17,8,400000,500000,2552,False,,,
P19_10,F19,8,450000,500000,6797,False,,,
P15_6,F15,8,500000,600000,7172,False,,,
P28_12,F28,8,550000,600000,899,False,,,
P24_7,F24,8,600000,700000,6859,False,,,
P19_13,F19,8,600000,650000,6797,False,,,
P15_9,F15,8,800000,900000,7172,False,,,
P28_18,F28,8,850000,900000,899,False,,,
P24_10,F24,8,900000,1000000,6859,False,,,
P19_19,F19,8,900000,950000,6797,False,,,
P19_22,F19,8,1050000,1100000,6797,False,,,
