Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P17_3,F17,6,200000,300000,6015,True,218995.0,225010.0,25010.0
P4_3,F4,2,200000,300000,6002,True,225106.0,231108.0,31108.0
P22_3,F22,2,200000,300000,1263,True,231204.0,232467.0,32467.0
P20_2,F20,3,200000,400000,7561,True,232563.0,240124.0,40124.0
P1_2,F1,2,200000,400000,6799,True,240220.0,247019.0,47019.0
P12_2,F12,3,200000,400000,6188,True,247115.0,253303.0,53303.0
P13_2,F13,6,200000,400000,5185,True,253399.0,258584.0,58584.0
P26_2,F26,1,200000,400000,3535,True,258680.0,262215.0,62215.0
P30_2,F30,7,200000,400000,1556,True,262311.0,263867.0,63867.0
P27_3,F27,8,200000,300000,6487,True,263963.0,270450.0,70450.0
P31_2,F31,8,200000,400000,7557,True,270546.0,278103.0,78103.0
P16_2,F16,8,200000,400000,4807,True,278199.0,283006.0,83006.0
P11_6,F11,8,250000,300000,5131,True,283102.0,288233.0,38233.0
P11_7,F11,6,300000,350000,5131,True,300000.0,305131.0,5131.0
P9_4,F9,3,300000,400000,7510,True,305227.0,312737.0,12737.0
P27_4,F27,6,300000,400000,6487,True,312833.0,319320.0,19320.0
P21_4,F21,3,300000,400000,6066,True,319416.0,325482.0,25482.0
P17_4,F17,6,300000,400000,6015,True,325578.0,331593.0,31593.0
P4_4,F4,2,300000,400000,6002,True,331689.0,337691.0,37691.0
P22_4,F22,8,300000,400000,1263,True,337787.0,339050.0,39050.0
P11_8,F11,6,350000,400000,5131,True,350000.0,355131.0,5131.0
P27_5,F27,6,400000,500000,6487,True,400000.0,406487.0,6487.0
P22_5,F22,2,400000,500000,1263,True,406583.0,407846.0,7846.0
P20_3,F20,3,400000,600000,7561,True,407942.0,415503.0,15503.0
P31_3,F31,6,400000,600000,7557,True,415599.0,423156.0,23156.0
P12_3,F12,3,400000,600000,6188,True,423252.0,429440.0,29440.0
P16_3,F16,2,400000,600000,4807,True,429536.0,434343.0,34343.0
P30_3,F30,7,400000,600000,1556,True,434439.0,435995.0,35995.0
P18_2,F18,2,400000,800000,10442,True,436091.0,446533.0,46533.0
P15_2,F15,3,400000,800000,7555,True,446629.0,454184.0,54184.0
P28_2,F28,6,400000,800000,6371,True,454280.0,460651.0,60651.0
P10_2,F10,6,400000,800000,600,True,460747.0,461347.0,61347.0
P11_10,F11,6,450000,500000,5131,True,461443.0,466574.0,16574.0
P24_2,F24,3,400000,800000,5646,True,466670.0,472316.0,72316.0
P23_2,F23,1,400000,800000,4642,True,472412.0,477054.0,77054.0
P25_2,F25,4,400000,800000,4221,True,477150.0,481371.0,81371.0
P5_2,F5,2,400000,800000,3875,True,481467.0,485342.0,85342.0
P6_2,F6,3,400000,800000,3797,True,485438.0,489235.0,89235.0
P2_2,F2,5,400000,800000,3661,True,489331.0,492992.0,92992.0
P19_2,F19,1,400000,800000,2759,True,493088.0,495847.0,95847.0
P11_11,F11,6,500000,550000,5131,True,500000.0,505131.0,5131.0
P9_6,F9,3,500000,600000,7510,True,505227.0,512737.0,12737.0
P21_6,F21,3,500000,600000,6066,True,512833.0,518899.0,18899.0
P17_6,F17,6,500000,600000,6015,True,518995.0,525010.0,25010.0
P4_6,F4,2,500000,600000,6002,True,525106.0,531108.0,31108.0
P22_6,F22,2,500000,600000,1263,True,531204.0,532467.0,32467.0
P1_3,F1,8,400000,600000,6799,True,532563.0,539362.0,139362.0
P13_3,F13,8,400000,600000,5185,True,539458.0,544643.0,144643.0
P26_3,F26,8,400000,600000,3535,True,544739.0,548274.0,148274.0
P8_2,F8,8,400000,800000,8827,True,548370.0,557197.0,157197.0
P14_2,F14,8,400000,800000,3715,True,557293.0,561008.0,161008.0
P7_2,F7,8,400000,800000,823,True,561104.0,561927.0,161927.0
P3_2,F3,8,400000,800000,749,True,562023.0,562772.0,162772.0
P32_2,F32,8,400000,800000,679,True,562868.0,563547.0,163547.0
P29_2,F29,8,400000,800000,600,True,563643.0,564243.0,164243.0
P27_6,F27,8,500000,600000,6487,True,564339.0,570826.0,70826.0
P11_12,F11,8,550000,600000,5131,True,570922.0,576053.0,26053.0
P11_13,F11,6,600000,650000,5131,True,600000.0,605131.0,5131.0
P9_7,F9,3,600000,700000,7510,True,605227.0,612737.0,12737.0
P27_7,F27,6,600000,700000,6487,True,612833.0,619320.0,19320.0
P21_7,F21,3,600000,700000,6066,True,619416.0,625482.0,25482.0
P17_7,F17,6,600000,700000,6015,True,625578.0,631593.0,31593.0
P4_7,F4,2,600000,700000,6002,True,631689.0,637691.0,37691.0
P31_4,F31,6,600000,800000,7557,True,637787.0,645344.0,45344.0
P1_4,F1,2,600000,800000,6799,True,645440.0,652239.0,52239.0
P13_4,F13,6,600000,800000,5185,True,652335.0,657520.0,57520.0
P11_14,F11,6,650000,700000,5131,True,657616.0,662747.0,12747.0
P16_4,F16,2,600000,800000,4807,True,662843.0,667650.0,67650.0
P26_4,F26,1,600000,800000,3535,True,667746.0,671281.0,71281.0
P22_7,F22,8,600000,700000,1263,True,671377.0,672640.0,72640.0
P20_4,F20,8,600000,800000,7561,True,672736.0,680297.0,80297.0
P12_4,F12,8,600000,800000,6188,True,680393.0,686581.0,86581.0
P30_4,F30,8,600000,800000,1556,True,686677.0,688233.0,88233.0
P27_8,F27,6,700000,800000,6487,True,700000.0,706487.0,6487.0
P22_8,F22,2,700000,800000,1263,True,706583.0,707846.0,7846.0
P11_15,F11,8,700000,750000,5131,True,707942.0,713073.0,13073.0
P9_8,F9,8,700000,800000,7510,True,713169.0,720679.0,20679.0
P21_8,F21,8,700000,800000,6066,True,720775.0,726841.0,26841.0
P17_8,F17,8,700000,800000,6015,True,726937.0,732952.0,32952.0
P4_8,F4,8,700000,800000,6002,True,733048.0,739050.0,39050.0
P11_16,F11,6,750000,800000,5131,True,750000.0,755131.0,5131.0
P11_17,F11,6,800000,850000,5131,True,800000.0,805131.0,5131.0
P9_9,F9,3,800000,900000,7510,True,805227.0,812737.0,12737.0
P21_9,F21,3,800000,900000,6066,True,812833.0,818899.0,18899.0
P17_9,F17,6,800000,900000,6015,True,818995.0,825010.0,25010.0
P4_9,F4,2,800000,900000,6002,True,825106.0,831108.0,31108.0
P22_9,F22,2,800000,900000,1263,True,831204.0,832467.0,32467.0
P20_5,F20,3,800000,1000000,7561,True,832563.0,840124.0,40124.0
P1_5,F1,2,800000,1000000,6799,True,840220.0,847019.0,47019.0
P12_5,F12,3,800000,1000000,6188,True,847115.0,853303.0,53303.0
P13_5,F13,6,800000,1000000,5185,True,853399.0,858584.0,58584.0
P26_5,F26,1,800000,1000000,3535,True,858680.0,862215.0,62215.0
P30_5,F30,7,800000,1000000,1556,True,862311.0,863867.0,63867.0
P18_3,F18,2,800000,1200000,10442,True,863963.0,874405.0,74405.0
P8_3,F8,6,800000,1200000,8827,True,874501.0,883328.0,83328.0
P24_3,F24,3,800000,1200000,5646,True,883424.0,889070.0,89070.0
P14_3,F14,6,800000,1200000,3715,True,889166.0,892881.0,92881.0
P2_3,F2,5,800000,1200000,3661,True,892977.0,896638.0,96638.0
P19_3,F19,1,800000,1200000,2759,True,896734.0,899493.0,99493.0
P7_3,F7,4,800000,1200000,823,True,899589.0,900412.0,100412.0
P11_19,F11,6,900000,950000,5131,True,900508.0,905639.0,5639.0
P32_3,F32,3,800000,1200000,679,True,905735.0,906414.0,106414.0
P9_10,F9,3,900000,1000000,7510,True,906510.0,914020.0,14020.0
P27_10,F27,6,900000,1000000,6487,True,914116.0,920603.0,20603.0
P21_10,F21,3,900000,1000000,6066,True,920699.0,926765.0,26765.0
P17_10,F17,6,900000,1000000,6015,True,926861.0,932876.0,32876.0
P3_3,F3,2,800000,1200000,749,True,932972.0,933721.0,133721.0
P4_10,F4,2,900000,1000000,6002,True,933817.0,939819.0,39819.0
P29_3,F29,4,800000,1200000,600,True,939915.0,940515.0,140515.0
P11_20,F11,6,950000,1000000,5131,True,950000.0,955131.0,5131.0
P31_5,F31,8,800000,1000000,7557,True,955227.0,962784.0,162784.0
P16_5,F16,8,800000,1000000,4807,True,962880.0,967687.0,167687.0
P15_3,F15,8,800000,1200000,7555,True,967783.0,975338.0,175338.0
P28_3,F28,8,800000,1200000,6371,True,975434.0,981805.0,181805.0
P23_3,F23,8,800000,1200000,4642,True,981901.0,986543.0,186543.0
P10_3,F10,8,800000,1200000,600,True,986639.0,987239.0,187239.0
P22_10,F22,8,900000,1000000,1263,True,987335.0,988598.0,88598.0
P27_11,F27,6,1000000,1100000,6487,True,1000000.0,1006487.0,6487.0
P22_11,F22,2,1000000,1100000,1263,True,1006583.0,1007846.0,7846.0
P20_6,F20,3,1000000,1200000,7561,True,1007942.0,1015503.0,15503.0
P31_6,F31,6,1000000,1200000,7557,True,1015599.0,1023156.0,23156.0
P12_6,F12,3,1000000,1200000,6188,True,1023252.0,1029440.0,29440.0
P16_6,F16,2,1000000,1200000,4807,True,1029536.0,1034343.0,34343.0
P30_6,F30,7,1000000,1200000,1556,True,1034439.0,1035995.0,35995.0
P11_22,F11,6,1050000,1100000,5131,True,1050000.0,1055131.0,5131.0
P25_3,F25,8,800000,1200000,4221,True,1055227.0,1059448.0,259448.0
P5_3,F5,8,800000,1200000,3875,True,1059544.0,1063419.0,263419.0
P6_3,F6,8,800000,1200000,3797,True,1063515.0,1067312.0,267312.0
P9_11,F9,8,1000000,1100000,7510,True,1067408.0,1074918.0,74918.0
P21_11,F21,8,1000000,1100000,6066,True,1075014.0,1081080.0,81080.0
P17_11,F17,8,1000000,1100000,6015,True,1081176.0,1087191.0,87191.0
P11_23,F11,6,1100000,1150000,5131,True,1100000.0,1105131.0,5131.0
P9_12,F9,3,1100000,1200000,7510,True,1105227.0,1112737.0,12737.0
P21_12,F21,3,1100000,1200000,6066,True,1112833.0,1118899.0,18899.0
P17_12,F17,6,1100000,1200000,6015,True,1118995.0,1125010.0,25010.0
P4_12,F4,2,1100000,1200000,6002,True,1125106.0,1131108.0,31108.0
P22_12,F22,2,1100000,1200000,1263,True,1131204.0,1132467.0,32467.0
P1_6,F1,8,1000000,1200000,6799,True,1132563.0,1139362.0,139362.0
P13_6,F13,8,1000000,1200000,5185,True,1139458.0,1144643.0,144643.0
P26_6,F26,8,1000000,1200000,3535,True,1144739.0,1148274.0,148274.0
P27_12,F27,8,1100000,1200000,6487,True,1148370.0,1154857.0,54857.0
P11_24,F11,8,1150000,1200000,5131,True,1154953.0,1160084.0,10084.0
P22_1,F22,8,0,100000,1263,False,,,
P4_2,F4,8,100000,200000,6002,False,,,
P11_3,F11,8,100000,150000,5131,False,,,
P17_2,F17,8,100000,200000,6015,False,,,
P21_2,F21,8,100000,200000,6066,False,,,
P4_5,F4,8,400000,500000,6002,False,,,
P9_5,F9,8,400000,500000,7510,False,,,
P11_9,F11,8,400000,450000,5131,False,,,
P17_5,F17,8,400000,500000,6015,False,,,
P21_5,F21,8,400000,500000,6066,False,,,
P27_9,F27,8,800000,900000,6487,False,,,
P11_18,F11,8,850000,900000,5131,False,,,
P4_11,F4,8,1000000,1100000,6002,False,,,
P11_21,F11,8,1000000,1050000,5131,False,,,
