Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,4239,1103276,1107515,107515,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7325,130178,137503,137503,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,7325,483552,490877,90877,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,7325,884919,892244,92244,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,99620,100220,100220,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,482856,483456,83456,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,986302,986902,186902,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1088,0,1088,1088,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1088,186386,187474,87474,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,1088,275797,276885,76885,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1088,300000,301088,1088,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1088,497804,498892,98892,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,1088,576019,577107,77107,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1088,603859,604947,4947,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1088,786386,787474,87474,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,1088,815613,816701,16701,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1088,900000,901088,1088,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1088,1086386,1087474,87474,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,1088,1102092,1103180,3180,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2461,43407,45868,45868,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2461,400984,403445,3445,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2461,973042,975503,175503,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9004,45964,54968,54968,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9004,620749,629753,229753,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9004,828960,837964,37964,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,64505,65105,65105,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,696328,696928,296928,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,857000,857600,57600,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2021,140022,142043,142043,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2021,403541,405562,5562,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2021,860046,862067,62067,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9003,121079,130082,130082,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,9003,468377,477380,77380,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,9003,875124,884127,84127,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1291,145515,146806,146806,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1291,481469,482760,82760,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1291,805225,806516,6516,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9535,111448,120983,120983,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,9535,458746,468281,68281,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,9535,865493,875028,75028,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,159208,159808,159808,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,697024,697624,297624,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,897209,897809,97809,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,160600,161200,161200,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,577203,577803,177803,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,901088,901688,101688,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1076,38376,39452,39452,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1076,496632,497708,97708,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1076,983000,984076,184076,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8905,100316,109221,109221,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,8905,278799,287704,87704,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,8905,416866,425771,25771,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8905,775254,784159,184159,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,8905,806612,815517,15517,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,8905,1075254,1084159,84159,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1735,95220,96955,96955,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1735,453069,454804,54804,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1735,977938,979673,179673,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5563,6811,12374,12374,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5563,490973,496536,96536,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5563,927709,933272,133272,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,159904,160504,160504,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,515205,515805,115805,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,986998,987598,187598,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,3234,77276,80510,80510,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,3234,294266,297500,97500,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3234,582234,585468,185468,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,3234,611418,614652,14652,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,3234,862163,865397,65397,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3234,1107611,1110845,110845,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,94524,95124,95124,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,697720,698320,298320,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,884223,884823,84823,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3512,19611,23123,23123,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3512,629849,633361,233361,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3512,816797,820309,20309,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2327,137599,139926,139926,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2327,456323,458650,58650,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2327,801694,804021,4021,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,836,1184,2020,2020,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,836,307930,308766,108766,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,836,415934,416770,16770,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,836,606151,606987,6987,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,836,909542,910378,110378,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,836,1000000,1000836,836,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,666,37614,38280,38280,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,666,694870,695536,295536,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,666,838060,838726,38726,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,74756,75356,75356,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,698416,699016,299016,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,600,857696,858296,58296,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1558,143861,145419,145419,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1558,479815,481373,81373,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1558,858392,859950,59950,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2035,109317,111352,111352,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,2035,287800,289835,89835,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,2035,438509,440544,40544,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2035,784255,786290,186290,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,2035,824740,826775,26775,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,2035,1084255,1086290,86290,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,906,14288,15194,15194,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,906,515901,516807,116807,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,906,985300,986206,186206,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3691,59399,63090,63090,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,3691,511418,515109,115109,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3691,969255,972946,172946,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,11418,83010,94428,94428,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,11418,425867,437285,37285,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11418,910474,921892,121892,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,4225,15290,19515,19515,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,4225,446361,450586,50586,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4225,964934,969159,169159,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1399,73261,74660,74660,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1399,635546,636945,236945,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1399,897905,899304,99304,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,888,25308,26196,26196,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,100000,200000,888,158224,159112,59112,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,200000,300000,888,200000,200888,888,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,888,308862,309750,9750,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,400000,500000,888,400000,400888,888,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,500000,600000,888,516903,517791,17791,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,888,699112,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,4,700000,800000,888,774270,775158,75158,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,4,800000,900000,888,800710,801598,1598,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,888,987694,988582,88582,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,4,1000000,1100000,888,1071383,1072271,72271,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,4,1100000,1200000,888,1100000,1100888,888,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,1223,63186,64409,64409,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1223,692405,693628,293628,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,1223,892340,893563,93563,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,614,13578,14192,14192,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,614,278089,278703,78703,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,614,587968,588582,188582,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,614,614748,615362,15362,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,614,800000,800614,614,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,614,1187968,1188582,188582,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1712,5003,6715,6715,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1712,414126,415838,15838,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1712,979769,981481,181481,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1050,97051,98101,98101,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1050,693724,694774,294774,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,1050,893659,894709,94709,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1626,142139,143765,143765,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
