Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,800000,1200000,1005,832792,833797,33797,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,630,190314,190944,190944,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,630,492529,493159,93159,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,630,990423,991053,191053,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1338,58281,59619,59619,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1338,670791,672129,272129,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1338,808808,810146,10146,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6167,73732,79899,79899,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6167,622261,628428,228428,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,6167,812591,818758,18758,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1082,174833,175915,175915,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1082,488795,489877,89877,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1082,930664,931746,131746,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,980,176011,176991,176991,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,980,487719,488699,88699,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,980,933968,934948,134948,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1262,149132,150394,150394,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1262,304236,305498,105498,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,1262,425144,426406,26406,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1262,777847,779109,179109,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1262,890367,891629,91629,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,1262,1085024,1086286,86286,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1197,173540,174737,174737,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1197,434032,435229,35229,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1197,804201,805398,5398,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1019,19360,20379,20379,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1019,197899,198918,98918,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,1019,214027,215046,15046,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1019,305594,306613,6613,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1019,493951,494970,94970,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,1019,507983,509002,9002,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1019,662773,663792,63792,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1019,779205,780224,80224,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,1019,805494,806513,6513,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,1019,935644,936663,36663,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1019,1097899,1098918,98918,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,1019,1179859,1180878,80878,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4670,168774,173444,173444,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4670,476010,480680,80680,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,4670,823608,828278,28278,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,1850,2450,2450,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,455073,455673,55673,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,991845,992445,192445,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7422,161256,168678,168678,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7422,468492,475914,75914,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,7422,913418,920840,120840,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,2132,2546,4678,4678,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,2132,300926,303058,103058,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2132,596024,598156,198156,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,2132,711931,714063,114063,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,2132,888139,890271,90271,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2132,1184093,1186225,186225,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,91747,92347,92347,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,482070,482670,82670,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,992541,993141,193141,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1499,146561,148060,148060,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1499,486124,487623,87623,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1499,983489,984988,184988,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1069,39166,40235,40235,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1069,453908,454977,54977,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1069,986378,987447,187447,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2284,32962,35246,35246,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2284,663888,666172,266172,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2284,911038,913322,113322,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3891,25416,29307,29307,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3891,377319,381210,181210,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3891,438135,442026,42026,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3891,658786,662677,62677,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3891,945371,949262,149262,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3891,1093912,1097803,97803,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3023,96183,99206,99206,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3023,191040,194063,94063,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,3023,296977,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3023,385046,388069,88069,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,3023,400000,403023,3023,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,3023,592905,595928,95928,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3023,696977,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,3023,793237,796260,96260,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,3023,801082,804105,4105,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3023,996977,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,3023,1075816,1078839,78839,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,3023,1180974,1183997,83997,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,996,79995,80991,80991,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,996,691169,692165,292165,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,996,831700,832696,32696,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7308,47551,54859,54859,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7308,600096,607404,207404,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,7308,923260,930568,130568,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2228,113486,115714,115714,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2228,666268,668496,268496,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2228,920936,923164,123164,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,177087,177687,177687,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,493255,493855,93855,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,933272,933872,133872,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,177783,178383,178383,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,490848,491448,91448,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,600,935044,935644,135644,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1198,72438,73636,73636,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1198,480776,481974,81974,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1198,985084,986282,186282,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2714,35342,38056,38056,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2714,435325,438039,38039,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2714,980679,983393,183393,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4925,40331,45256,45256,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,4925,403119,408044,8044,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4925,967359,972284,172284,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,4845,20475,25320,25320,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,4845,410489,415334,15334,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4845,972380,977225,177225,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3230,54955,58185,58185,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3230,636095,639325,239325,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3230,828374,831604,31604,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,10670,150490,161160,161160,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,10670,442122,452792,52792,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,10670,900272,910942,110942,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,7434,5856,13290,13290,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7434,306709,314143,114143,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,7434,426502,433936,33936,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,7434,651256,658690,58690,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,7434,937841,945275,145275,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,7434,1086382,1093816,93816,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3262,85099,88361,88361,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,3262,482766,486028,86028,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3262,977321,980583,180583,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,889,90762,91651,91651,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
