Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_4,8,600000,800000,1058,786156,787214,187214,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1058,821174,822232,22232,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,1058,1022913,1023971,23971,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,687,66706,67393,67393,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,687,207265,207952,7952,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,687,508343,509030,109030,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,687,689045,689732,89732,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,687,849562,850249,50249,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,687,1108343,1109030,109030,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,644,59405,60049,60049,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,644,172944,173588,73588,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,644,288875,289519,89519,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,644,300000,300644,644,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,644,405566,406210,6210,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,644,599356,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,644,684255,684899,84899,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,644,703506,704150,4150,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,644,888875,889519,89519,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,644,901307,901951,1951,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,644,1022173,1022817,22817,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,644,1188875,1189519,89519,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,870,6328,7198,7198,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,870,171474,172344,72344,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,870,287909,288779,88779,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,870,382440,383310,83310,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,870,404600,405470,5470,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,870,598390,599260,99260,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,870,684995,685865,85865,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,870,704246,705116,5116,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,870,881192,882062,82062,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,870,948027,948897,48897,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,870,1013886,1014756,14756,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,870,1112632,1113502,13502,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3617,144348,147965,147965,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3617,481161,484778,84778,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3617,982172,985789,185789,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2120,50379,52499,52499,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2120,587529,589649,189649,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2120,867182,869302,69302,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3353,178446,181799,181799,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3353,581327,584680,184680,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3353,856468,859821,59821,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,160393,160993,160993,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,469129,469729,69729,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,876294,876894,76894,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1116,183590,184706,184706,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1116,591354,592470,192470,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1116,859917,861033,61033,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4635,37989,42624,42624,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4635,529959,534594,134594,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4635,837709,842344,42344,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5957,52595,58552,58552,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5957,523906,529863,129863,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,5957,861129,867086,67086,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,2591,68583,71174,71174,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,2591,285222,287813,87813,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,2591,421575,424166,24166,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2591,705212,707803,107803,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,2591,814449,817040,17040,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,2591,1097313,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1729,102065,103794,103794,Scheduled - Deadline Met,Yes,Yes,5.401447534561157,0.09002412557601928,2,73.0,Proven Optimal (Gap = 0%)
