Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,800000,1200000,8063,1058114,1066177,266177,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2897,16118,19015,19015,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2897,413733,416630,16630,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2897,1077434,1080331,280331,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6009,54490,60499,60499,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6009,563284,569293,169293,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6009,864584,870593,70593,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,1632,28347,29979,29979,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1632,173509,175141,75141,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,1632,297127,298759,98759,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1632,300728,302360,2360,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1632,497461,499093,99093,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,1632,555435,557067,57067,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1632,694562,696194,96194,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1632,786055,787687,87687,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,1632,811900,813532,13532,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1632,902289,903921,3921,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1632,1097640,1099272,99272,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,1632,1112313,1113945,13945,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1408,171309,172717,172717,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1408,494511,495919,95919,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1408,875814,877222,77222,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1144,50034,51178,51178,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1144,582733,583877,183877,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1144,858129,859273,59273,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,601,31319,31920,31920,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,601,583973,584574,184574,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,601,815823,816424,16424,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2114,21794,23908,23908,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2114,579279,581393,181393,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,2114,904017,906131,106131,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1049,90683,91732,91732,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,1049,298855,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1049,446813,447862,47862,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1049,784910,785959,185959,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,1049,813628,814677,14677,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,1049,1056969,1058018,58018,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9927,91828,101755,101755,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,9927,403710,413637,13637,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,9927,833285,843212,43212,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,49338,49938,49938,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,493815,494415,94415,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1096248,1096848,296848,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,929,79225,80154,80154,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,929,511586,512515,112515,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,929,1094393,1095322,295322,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,2788,46454,49242,49242,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,2788,472789,475577,75577,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2788,1080427,1083215,283215,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3833,130207,134040,134040,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3833,477714,481547,81547,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3833,1070476,1074309,274309,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3614,4657,8271,8271,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3614,315194,318808,118808,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,3614,400000,403614,3614,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3614,696290,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3614,917908,921522,121522,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,3614,1001822,1005436,5436,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4191,114431,118622,118622,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,4191,447958,452149,52149,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,4191,877318,881509,81509,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,11976,12576,12576,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,585366,585966,185966,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,844552,845152,45152,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,80946,81546,81546,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,467890,468490,68490,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1096944,1097544,297544,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2933,149362,152295,152295,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2933,482473,485406,85406,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2933,1074405,1077338,277338,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1726,2835,4561,4561,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1726,385735,387461,187461,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,1726,462331,464057,64057,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1726,602835,604561,4561,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1726,986689,988415,188415,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,7,1000000,1200000,1726,1000000,1001726,1726,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3641,134136,137777,137777,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
