Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,5226,76817,82043,82043,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,5226,434127,439353,39353,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,5226,888608,893834,93834,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,131037,131637,131637,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,467460,468060,68060,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,992881,993481,193481,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,738,38670,39408,39408,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,738,545299,546037,146037,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,738,887078,887816,87816,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,171815,172415,172415,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,446579,447179,47179,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,993577,994177,194177,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1621,116402,118023,118023,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1621,543582,545203,145203,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1621,906301,907922,107922,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4867,44323,49190,49190,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4867,506578,511445,111445,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,4867,911365,916232,116232,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2271,91266,93537,93537,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2271,431760,434031,34031,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2271,919657,921928,121928,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,734,58374,59108,59108,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,734,223432,224166,24166,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,734,442366,443100,43100,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,734,696727,697461,97461,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,734,847668,848402,48402,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,734,1047425,1048159,48159,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3363,82139,85502,85502,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3363,407848,411211,11211,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,3363,882399,885762,85762,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1796,49286,51082,51082,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,1796,169923,171719,71719,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,1796,297353,299149,99149,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1796,348108,349904,49904,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,1796,425621,427417,27417,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,1796,519598,521394,21394,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1796,687639,689435,89435,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,1796,745665,747461,47461,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,1796,879752,881548,81548,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1796,995665,997461,97461,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,1796,1008153,1009949,9949,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,1796,1100000,1101796,1796,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,50000,2443,8639,11082,11082,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,2443,97557,100000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,100000,150000,2443,147557,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,150000,200000,2443,196802,199245,49245,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,2443,247557,250000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,250000,300000,2443,258153,260596,10596,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,300000,350000,2443,300755,303198,3198,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,2443,350000,352443,2443,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,400000,450000,2443,403253,405696,5696,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,450000,500000,2443,469901,472344,22344,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,2443,547557,550000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,550000,600000,2443,597557,600000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_13,3,600000,650000,2443,612634,615077,15077,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,2443,697557,700000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_15,3,700000,750000,2443,747557,750000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_16,3,750000,800000,2443,751841,754284,4284,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,2443,819187,821630,21630,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_18,3,850000,900000,2443,865106,867549,17549,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_19,3,900000,950000,2443,900000,902443,2443,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,2443,997557,1000000,50000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_21,3,1000000,1050000,2443,1044886,1047329,47329,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_22,3,1050000,1100000,2443,1050000,1052443,2443,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,2443,1139404,1141847,41847,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_24,3,1150000,1200000,2443,1150000,1152443,2443,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,96861,97461,97461,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,465273,465873,65873,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,887912,888512,88512,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1571,166406,167977,167977,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1571,439449,441020,41020,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1571,985971,987542,187542,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3157,85598,88755,88755,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3157,400000,403157,3157,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3157,857747,860904,60904,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6131,70590,76721,76721,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6131,224262,230393,30393,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6131,484999,491130,91130,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6131,606407,612538,12538,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6131,812960,819091,19091,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6131,1130720,1136851,136851,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1395,129546,130941,130941,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1395,465969,467364,67364,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1395,987638,989033,189033,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,685,17585,18270,18270,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,685,230489,231174,31174,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,685,492902,493587,93587,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,685,615173,615858,15858,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,685,850724,851409,51409,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,685,1138623,1139308,139308,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4303,118119,122422,122422,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4303,456744,461047,61047,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4303,976839,981142,181142,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,6146,18366,24512,24512,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6146,500336,506482,106482,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,6146,851505,857651,57651,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6557,152056,158613,158613,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6557,493683,500240,100240,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6557,873099,879656,79656,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7100,51178,58278,58278,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,7100,209829,216929,16929,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,7100,411307,418407,18407,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7100,689531,696631,96631,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,7100,803349,810449,10449,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,7100,1010811,1017911,17911,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,659,0,659,659,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,659,199341,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,659,299245,299904,99904,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,659,300000,300659,659,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,659,472440,473099,73099,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,659,596802,597461,97461,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,659,617699,618358,18358,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,659,791188,791847,91847,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,659,881644,882303,82303,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,659,921928,922587,22587,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,659,1091188,1091847,91847,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,659,1101892,1102551,2551,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,164982,165582,165582,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,546861,547461,147461,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,600,922683,923283,123283,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,4106,28370,32476,32476,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4106,521490,525596,125596,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,4106,861000,865106,65106,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1124,93633,94757,94757,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1124,455524,456648,56648,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,1124,885858,886982,86982,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,846,95919,96765,96765,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,846,443196,444042,44042,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,846,899154,900000,100000,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,8153,108153,116306,116306,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,8153,447275,455428,55428,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8153,961472,969625,169625,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,131733,132333,132333,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
