Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,7,400000,800000,2711,521472,524183,124183,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2711,1170925,1173636,373636,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,88894,89494,89494,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,407742,408342,8342,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1182847,1183447,383447,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1965,89590,91555,91555,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1965,536170,538135,138135,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1965,1173732,1175697,375697,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,790,127831,128621,128621,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,790,592984,593774,193774,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,790,875455,876245,76245,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,813,119343,120156,120156,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,813,592075,592888,192888,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,813,832916,833729,33729,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1792,70623,72415,72415,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1792,588375,590167,190167,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1792,833825,835617,35617,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
