Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,1905,652930,654835,54835,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,1905,925729,927634,127634,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,1905,1037112,1039017,39017,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8227,180301,188528,188528,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8227,523257,531484,131484,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8227,840751,848978,48978,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1335,56680,58015,58015,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1335,593669,595004,195004,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,1335,1011663,1012998,212998,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5097,27333,32430,32430,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5097,444180,449277,49277,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5097,860586,865683,65683,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,85320,85920,85920,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,597981,598581,198581,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,933793,934393,134393,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4645,6130,10775,10775,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4645,571835,576480,176480,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,4645,916798,921443,121443,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5007,133065,138072,138072,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,5007,537672,542679,142679,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,5007,1024543,1029550,229550,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2111,86643,88754,88754,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2111,202724,204835,4835,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,2111,400696,402807,2807,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2111,650723,652834,52834,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2111,927730,929841,129841,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,2111,1039113,1041224,41224,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1014,146783,147797,147797,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1014,496394,497408,97408,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1014,921539,922553,122553,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3706,138168,141874,141874,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3706,542775,546481,146481,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,3706,1029646,1033352,233352,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2984,18829,21813,21813,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2984,579873,582857,182857,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2984,922649,925633,125633,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1811,144876,146687,146687,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1811,546577,548388,148388,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,1811,811295,813106,13106,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,9635,161567,171202,171202,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,9635,500096,509731,109731,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9635,813202,822837,22837,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6169,126800,132969,132969,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,6169,434602,440771,40771,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,6169,801733,807902,7902,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1173,71692,72865,72865,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1173,497504,498677,98677,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1173,882099,883272,83272,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1721,65504,67225,67225,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1721,493086,494807,94807,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1721,878791,880512,80512,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,686,60446,61132,61132,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,686,408211,408897,8897,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,686,884346,885032,85032,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5855,41341,47196,47196,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5855,484229,490084,90084,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5855,849074,854929,54929,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2088,204931,207019,207019,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2088,585830,587918,187918,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2088,1033448,1035536,235536,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5311,0,5311,5311,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5311,561413,566724,166724,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,5311,911391,916702,116702,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2810,141970,144780,144780,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2810,490180,492990,92990,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,2810,943654,946464,146464,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,11567,73657,85224,85224,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11567,450096,461663,61663,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,11567,1000000,1011567,211567,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,11353,102322,113675,113675,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11353,549964,561317,161317,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,11353,1013094,1024447,224447,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2781,47292,50073,50073,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2781,582953,585734,185734,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2781,955994,958775,158775,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,9069,117635,126704,126704,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,9069,425437,434506,34506,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,9069,934489,943558,143558,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,148677,149277,149277,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,498773,499373,99373,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,600,929937,930537,130537,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5465,188624,194089,194089,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,5465,532111,537576,137576,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5465,855025,860490,60490,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2239,58111,60350,60350,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2239,441845,444084,44084,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2239,876456,878695,78695,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,113771,114371,114371,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,600,549268,549868,149868,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,885824,886424,86424,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3211,21909,25120,25120,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3211,404904,408115,8115,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3211,870206,873417,73417,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1988,54596,56584,56584,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1988,591585,593573,193573,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1988,931709,933697,133697,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,688,147893,148581,148581,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,688,548484,549172,149172,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,688,1035632,1036320,236320,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,3201,62207,65408,65408,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3201,576576,579777,179777,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,3201,807998,811199,11199,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,50000,627,5407,6034,6034,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,50000,100000,627,85920,86547,36547,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,627,149373,150000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,150000,200000,627,199277,199904,49904,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,200000,250000,627,202001,202628,2628,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,627,287806,288433,38433,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,300000,350000,627,300000,300627,627,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_8,2,350000,400000,627,350000,350627,627,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,627,449373,450000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_10,2,450000,500000,627,499373,500000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_11,2,500000,550000,627,531484,532111,32111,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,627,599373,600000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_13,2,600000,650000,627,649277,649904,49904,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_14,2,650000,700000,627,650000,650627,627,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,627,749373,750000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_16,2,750000,800000,627,799373,800000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_17,2,800000,850000,627,801010,801637,1637,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,627,899197,899824,49824,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_19,2,900000,950000,627,949373,950000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_20,2,950000,1000000,627,958775,959402,9402,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,627,1049373,1050000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_22,2,1050000,1100000,627,1099373,1100000,50000,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_23,2,1100000,1150000,627,1123645,1124272,24272,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,627,1150000,1150627,627,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1395,68995,70390,70390,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1395,494903,496298,96298,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1395,880608,882003,82003,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2021,25216,27237,27237,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2021,588014,590035,190035,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,2021,946560,948581,148581,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,842,116697,117539,117539,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,842,301323,302165,102165,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,842,408993,409835,9835,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,842,748435,749277,149277,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,842,959498,960340,160340,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,1000000,1200000,842,1098531,1099373,99373,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1110,70486,71596,71596,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1110,595100,596210,196210,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,1110,897991,899101,99101,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,72961,73561,73561,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
