Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,2,800000,1200000,775,831280,832055,32055,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,789,140655,141444,141444,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,789,434212,435001,35001,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,789,830395,831184,31184,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1030,139529,140559,140559,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1030,450758,451788,51788,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1030,900540,901570,101570,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1850,43906,45756,45756,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1850,383807,385657,185657,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1850,407669,409519,9519,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1850,600000,601850,1850,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1850,995504,997354,197354,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1850,1011697,1013547,13547,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1407,136849,138256,138256,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1407,409615,411022,11022,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1407,800000,801407,1407,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,5638,0,5638,5638,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,5638,210111,215749,15749,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5638,488256,493894,93894,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,5638,601946,607584,7584,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,5638,842036,847674,47674,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5638,1173638,1179276,179276,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5499,124710,130209,130209,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5499,445163,450662,50662,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5499,876488,881987,81987,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5647,45852,51499,51499,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5647,463764,469411,69411,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5647,1023962,1029609,229609,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10223,5734,15957,15957,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10223,452749,462972,62972,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10223,1013643,1023866,223866,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,769,64435,65204,65204,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,769,451884,452653,52653,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,769,1158475,1159244,359244,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1193,37778,38971,38971,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1193,400848,402041,2041,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1193,1157186,1158379,358379,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,9902,53741,63643,63643,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9902,628712,638614,238614,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,9902,866490,876392,76392,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4489,81586,86075,86075,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4489,646982,651471,251471,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4489,891193,895682,95682,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,187703,188303,188303,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,463068,463668,63668,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,864402,865002,65002,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1702,35132,36834,36834,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1702,385753,387455,187455,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,1702,413381,415083,15083,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1702,618639,620341,20341,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1702,997450,999152,199152,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,1702,1143379,1145081,145081,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,752,36930,37682,37682,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,752,387551,388303,188303,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,752,400000,400752,752,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,752,617791,618543,18543,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,752,999248,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,752,1199248,1200000,200000,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1327,97430,98757,98757,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1327,775532,776859,376859,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1327,902381,903708,103708,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2289,134464,136753,136753,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,2289,431827,434116,34116,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,2289,817899,820188,20188,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,7849,104972,112821,112821,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,7849,374572,382421,182421,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,7849,436522,444371,44371,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,7849,780454,788303,188303,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,7849,801503,809352,9352,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,7849,1145177,1153026,153026,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2050,51595,53645,53645,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2050,372426,374476,174476,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2050,584963,587013,187013,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2050,625276,627326,27326,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,2050,886580,888630,88630,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2050,1184211,1186261,186261,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5436,71578,77014,77014,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,5436,402137,407573,7573,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5436,1029705,1035141,235141,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2627,92093,94720,94720,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,2627,470203,472830,72830,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2627,1129055,1131682,331682,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,66590,67190,67190,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,411814,412414,12414,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1161439,1162039,362039,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1803,94816,96619,96619,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1803,772020,773823,373823,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,1803,898641,900444,100444,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1081,138352,139433,139433,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1081,476261,477342,77342,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,1081,888726,889807,89807,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,619,96715,97334,97334,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,619,776955,777574,377574,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,619,901666,902285,102285,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,100245,100845,100845,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,469507,470107,70107,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1162135,1162735,362735,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,4743,39067,43810,43810,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,4743,367587,372330,172330,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,4743,493990,498733,98733,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,4743,620437,625180,25180,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,4743,859563,864306,64306,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,4743,1179372,1184115,184115,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,104276,104876,104876,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,779758,780358,380358,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,600,905196,905796,105796,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,11697,112917,124614,124614,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,11697,415875,427572,27572,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,11697,847770,859467,59467,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1517,79973,81490,81490,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1517,773919,775436,375436,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,1517,832151,833668,33668,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2767,77110,79877,79877,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2767,769157,771924,371924,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,2767,895778,898545,98545,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,100941,101541,101541,Scheduled - Deadline Met,Yes,Yes,4.434629440307617,0.07391049067179362,2,57.0,Proven Optimal (Gap = 0%)
