Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,6,200000,400000,7154,278697,285851,85851,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,7154,401303,408457,8457,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7154,715129,722283,122283,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,7154,804430,811584,11584,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,7154,1164631,1171785,171785,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2459,12185,14644,14644,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2459,276142,278601,78601,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2459,520033,522492,122492,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2459,712574,715033,115033,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2459,811680,814139,14139,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2459,1183387,1185846,185846,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,173643,174243,174243,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,451915,452515,52515,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,600,836215,836815,36815,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1070,96235,97305,97305,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1070,492925,493995,93995,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1070,996139,997209,197209,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4153,168493,172646,172646,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4153,414855,419008,19008,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4153,948355,952508,152508,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7183,26474,33657,33657,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7183,453008,460191,60191,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7183,936359,943542,143542,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1655,78612,80267,80267,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1655,565794,567449,167449,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1655,991552,993207,193207,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1309,44532,45841,45841,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1309,312896,314205,114205,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1309,413450,414759,14759,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1309,701145,702454,102454,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1309,912896,914205,114205,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1309,1016734,1018043,18043,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2210,76306,78516,78516,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2210,544288,546498,146498,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2210,878974,881184,81184,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,174339,174939,174939,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,568659,569259,169259,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,600,884165,884765,84765,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1581,73463,75044,75044,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1581,548823,550404,150404,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,1581,819663,821244,21244,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1071,33753,34824,34824,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1071,314301,315372,115372,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,1071,408553,409624,9624,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1071,703265,704336,104336,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1071,914301,915372,115372,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,1071,1180023,1181094,181094,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1541,94598,96139,96139,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1541,550500,552041,152041,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1541,885557,887098,87098,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4291,119490,123781,123781,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,4291,511361,515652,115652,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,4291,874587,878878,78878,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,175035,175635,175635,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,515748,516348,116348,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,600,887194,887794,87794,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,11361,49617,60978,60978,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,11361,432808,444169,44169,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11361,916183,927544,127544,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,97401,98001,98001,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,518034,518634,118634,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,997305,997905,197905,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4082,64568,68650,68650,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,4082,446313,450395,50395,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4082,978118,982200,182200,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1328,210323,211651,211651,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,1328,450491,451819,51819,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1328,993303,994631,194631,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2133,81614,83747,83747,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2133,546594,548727,148727,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2133,817434,819567,19567,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1018,129961,130979,130979,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1018,567545,568563,168563,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1018,855387,856405,56405,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4767,39669,44436,44436,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4767,532666,537433,137433,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,4767,831352,836119,36119,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,749,2304,3053,3053,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,749,186996,187745,87745,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,749,286996,287745,87745,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,749,300894,301643,1643,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,749,419104,419853,19853,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,749,599251,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,749,697458,698207,98207,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
