Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,4069,136151,140220,140220,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4069,570633,574702,174702,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4069,932319,936388,136388,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,2790,2754,5544,5544,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,2790,121110,123900,23900,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,2790,205603,208393,8393,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,2790,300751,303541,3541,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,2790,449967,452757,52757,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,2790,597210,600000,100000,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,2790,619354,622144,22144,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,2790,786209,788999,88999,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,2790,800000,802790,2790,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,2790,961006,963796,63796,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,2790,1076150,1078940,78940,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,2790,1147114,1149904,49904,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4933,141986,146919,146919,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4933,469074,474007,74007,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,4933,846382,851315,51315,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1501,117134,118635,118635,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1501,574798,576299,176299,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,1501,860072,861573,61573,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8626,100458,109084,109084,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,8626,533364,541990,141990,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,8626,809794,818420,18420,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10255,49072,59327,59327,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10255,420736,430991,30991,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10255,819262,829517,29517,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,119718,120318,120318,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,576395,576995,176995,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,600,873119,873719,73719,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,141290,141890,141890,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,498654,499254,99254,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,876050,876650,76650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2153,114885,117038,117038,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2153,568384,570537,170537,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,2153,857823,859976,59976,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4131,154603,158734,158734,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4131,550000,554131,154131,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4131,928092,932223,132223,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,650,42043,42693,42693,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,50000,100000,650,91905,92555,42555,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,100000,150000,650,148654,149304,49304,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,650,163587,164237,14237,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,200000,250000,650,200000,200650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,250000,300000,650,250000,250650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,650,339095,339745,39745,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,350000,400000,650,350000,350650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_9,1,400000,450000,650,400000,400650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,650,499350,500000,50000,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,500000,550000,650,549350,550000,50000,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_12,1,550000,600000,650,595960,596610,46610,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,650,649350,650000,50000,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_14,1,650000,700000,650,699254,699904,49904,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_15,1,700000,750000,650,700000,700650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,650,789095,789745,39745,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_17,1,800000,850000,650,818516,819166,19166,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_18,1,850000,900000,650,887415,888065,38065,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,650,949350,950000,50000,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_20,1,950000,1000000,650,963892,964542,14542,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_21,1,1000000,1050000,650,1000000,1000650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,650,1089095,1089745,39745,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_23,1,1100000,1150000,650,1100000,1100650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_24,1,1150000,1200000,650,1150000,1150650,650,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1639,147015,148654,148654,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1639,445479,447118,47118,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1639,938969,940608,140608,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,625,69582,70207,70207,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,625,149904,150529,50529,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,625,251497,252122,52122,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,625,303637,304262,4262,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,625,408953,409578,9578,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,625,577842,578467,78467,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,625,632117,632742,32742,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,625,700746,701371,1371,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,625,888912,889537,89537,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,625,999375,1000000,100000,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,625,1000746,1001371,1371,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,625,1189120,1189745,89745,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,149304,149904,149904,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,596610,597210,197210,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,947262,947862,147862,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,655,26263,26918,26918,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,655,159667,160322,60322,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,655,250746,251401,51401,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,655,300000,300655,655,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,655,401891,402546,2546,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,655,577091,577746,77746,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,655,636885,637540,37540,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,655,701467,702122,2122,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,655,888161,888816,88816,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,655,960255,960910,60910,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,655,1001467,1002122,2122,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,655,1150746,1151401,51401,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1086,9330,10416,10416,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1086,337032,338118,138118,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,1086,435060,436146,36146,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1086,648168,649254,49254,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1086,916792,917878,117878,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,1086,1013021,1014107,14107,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,9781,10512,20293,20293,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9781,252218,261999,61999,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,9781,410856,420637,20637,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,9781,622240,632021,32021,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9781,900096,909877,109877,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,9781,1015084,1024865,24865,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,120414,121014,121014,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,588722,589322,189322,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,857127,857727,57727,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2139,39808,41947,41947,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2139,493314,495453,95453,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2139,873815,875954,75954,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2797,150529,153326,153326,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2797,490421,493218,93218,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2797,876746,879543,79543,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3939,35773,39712,39712,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3939,483121,487060,87060,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,3939,883380,887319,87319,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,891,118731,119622,119622,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,891,448980,449871,49871,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,891,856140,857031,57031,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2464,112325,114789,114789,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2464,589418,591882,191882,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,2464,879639,882103,82103,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,91305,91905,91905,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,410160,410760,10760,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,947958,948558,148558,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1049,20389,21438,21438,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1049,400746,401795,1795,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1049,943792,944841,144841,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,3951,31726,35677,35677,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,3951,275008,278959,78959,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
