Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,800000,1200000,600,914670,915270,115270,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,817,91284,92101,92101,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,817,497795,498612,98612,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,817,895611,896428,96428,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,605,97815,98420,98420,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,605,582181,582786,182786,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,605,948561,949166,149166,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,988,12027,13015,13015,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,988,210079,211067,11067,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,988,448080,449068,49068,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,988,600000,600988,988,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,988,841268,842256,42256,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,988,1009719,1010707,10707,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2919,116337,119256,119256,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,2919,200884,203803,3803,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,2919,400000,402919,2919,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2919,703678,706597,106597,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,2919,802730,805649,5649,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,2919,1011762,1014681,14681,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3457,133062,136519,136519,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3457,462891,466348,66348,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,3457,927729,931186,131186,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9223,119352,128575,128575,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,9223,421411,430634,30634,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,9223,918410,927633,127633,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6076,110165,116241,116241,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6076,366598,372674,172674,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6076,433135,439211,39211,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6076,634656,640732,40732,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6076,807229,813305,13305,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6076,1002186,1008262,8262,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,60512,61112,61112,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,584274,584874,184874,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,955762,956362,156362,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4295,128671,132966,132966,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4295,492708,497003,97003,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,4295,909268,913563,113563,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,70666,71266,71266,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,547423,548023,148023,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,898612,899212,99212,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2309,136615,138924,138924,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2309,430730,433039,33039,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2309,862092,864401,64401,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1221,59195,60416,60416,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1221,490022,491243,91243,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1221,892987,894208,94208,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2765,88423,91188,91188,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2765,470122,472887,72887,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2765,888757,891522,91522,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,692,959,1651,1651,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,50000,100000,692,99212,99904,49904,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,692,149308,150000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,692,199308,200000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,692,200096,200788,788,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,692,299308,300000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,692,349308,350000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,350000,400000,692,399308,400000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,692,404156,404848,4848,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,692,499308,500000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,692,546635,547327,47327,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,692,590040,590732,40732,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,692,601084,601776,1776,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,650000,700000,692,650000,650692,692,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,692,706693,707385,7385,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,692,750000,750692,692,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,800000,850000,692,805745,806437,6437,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,692,899308,900000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,692,949308,950000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,950000,1000000,692,954278,954970,4970,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,692,1049308,1050000,50000,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,692,1069433,1070125,20125,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,1100000,1150000,692,1100000,1100692,692,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,692,1190040,1190732,40732,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1824,6566,8390,8390,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1824,364678,366502,166502,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1824,548815,550639,150639,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1824,613950,615774,15774,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1824,825624,827448,27448,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1824,1103518,1105342,105342,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,363982,364582,364582,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,584970,585570,185570,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,950000,950600,150600,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2433,14275,16708,16708,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2433,576873,579306,179306,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,2433,956458,958891,158891,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6391,103678,110069,110069,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,6391,309268,315659,115659,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,6391,477314,483705,83705,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6391,615870,622261,22261,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,6391,932844,939235,139235,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,6391,1062946,1069337,69337,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1045,5425,6470,6470,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1045,208938,209983,9983,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1045,403015,404060,4060,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1045,608075,609120,9120,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1045,840127,841172,41172,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,1045,1001045,1002090,2090,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9268,71362,80630,80630,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9268,551899,561167,161167,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,9268,816260,825528,25528,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,61208,61808,61808,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,585666,586266,186266,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,999304,999904,199904,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,148612,149212,149212,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,498708,499308,99308,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,600,998608,999208,199208,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,771,146298,147069,147069,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,771,500751,501522,101522,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,771,861225,861996,61996,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7601,80726,88327,88327,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7601,440383,447984,47984,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7601,844356,851957,51957,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1273,96446,97719,97719,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1273,491339,492612,92612,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1273,891618,892891,92891,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2843,48137,50980,50980,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,2843,474375,477218,77218,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2843,885818,888661,88661,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,2634,9297,11931,11931,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,2634,315755,318389,118389,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2634,408464,411098,11098,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,2634,610175,612809,12809,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,2634,800000,802634,2634,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2634,1100788,1103422,103422,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,949,47092,48041,48041,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,949,211163,212112,12112,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,949,420366,421315,21315,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,949,612905,613854,13854,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,949,842352,843301,43301,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,949,1000000,1000949,949,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,655,147165,147820,147820,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,655,500000,500655,100655,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,655,932093,932748,132748,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,7448,353774,361222,361222,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7448,569329,576777,176777,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,7448,827544,834992,34992,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7221,16804,24025,24025,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,7221,449164,456385,56385,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
