Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,694,588079,588773,188773,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,694,624496,625190,25190,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,694,870343,871037,71037,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,694,1188079,1188773,188773,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,858,138759,139617,139617,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,858,695828,696686,296686,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,858,877781,878639,78639,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,3736,39168,42904,42904,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3736,380114,383850,183850,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,3736,410793,414529,14529,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,3736,607840,611576,11576,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3736,878735,882471,82471,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,3736,1089159,1092895,92895,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1540,79008,80548,80548,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1540,430464,432004,32004,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1540,833905,835445,35445,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2125,54468,56593,56593,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2125,203328,205453,5453,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,2125,401334,403459,3459,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2125,784224,786349,186349,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2125,848901,851026,51026,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,2125,1000000,1002125,2125,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1476,147471,148947,148947,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1476,432100,433576,33576,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1476,824912,826388,26388,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,151473,152073,152073,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,488389,488989,88989,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,869647,870247,70247,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1262,32183,33445,33445,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1262,693386,694648,294648,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,1262,835541,836803,36803,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,164486,165086,165086,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,453003,453603,53603,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,853965,854565,54565,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3117,118619,121736,121736,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3117,457932,461049,61049,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3117,935306,938423,138423,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1090,9053,10143,10143,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1090,163300,164390,64390,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,1090,201334,202424,2424,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1090,387683,388773,88773,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1090,408134,409224,9224,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,1090,500000,501090,1090,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1090,698910,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1090,798910,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,1090,809297,810387,10387,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1090,987683,988773,88773,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1090,1002221,1003311,3311,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,1090,1100000,1101090,1090,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,11227,125981,137208,137208,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,11227,461145,472372,72372,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11227,886304,897531,97531,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,187530,188130,188130,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,489085,489685,89685,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,986291,986891,186891,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1698,67820,69518,69518,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,1698,219533,221231,21231,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1698,515170,516868,116868,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1698,613145,614843,14843,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,1698,832111,833809,33809,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1698,1115170,1116868,116868,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,137304,137904,137904,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,446259,446859,46859,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,986987,987587,187587,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,698214,698814,298814,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,600,820735,821335,21335,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1104,30193,31297,31297,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1104,385419,386523,186523,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1104,425783,426887,26887,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1104,614939,616043,16043,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1104,884040,885144,85144,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1104,1006214,1007318,7318,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1166,149043,150209,150209,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1166,483685,484851,84851,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1166,867649,868815,68815,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2465,195936,198401,198401,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2465,650016,652481,252481,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2465,836899,839364,39364,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3429,139713,143142,143142,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3429,643648,647077,247077,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3429,873560,876989,76989,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4172,188226,192398,192398,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4172,639380,643552,243552,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,4172,810483,814655,14655,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1072,150305,151377,151377,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1072,445091,446163,46163,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1072,854661,855733,55733,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,5849,10239,16088,16088,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,5849,373379,379228,179228,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,5849,418774,424623,24623,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,5849,700096,705945,105945,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,5849,861704,867553,67553,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,5849,1094055,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,864,176313,177177,177177,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,864,482725,483589,83589,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,864,939629,940493,140493,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,10161,177273,187434,187434,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,10161,472468,482629,82629,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10161,908287,918448,118448,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,663,138000,138663,138663,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,663,444332,444995,44995,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,663,940589,941252,141252,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3346,192494,195840,195840,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3346,484947,488293,88293,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3346,931864,935210,135210,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7059,105589,112648,112648,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7059,626350,633409,233409,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7059,802142,809201,9201,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4483,70948,75431,75431,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,4483,403555,408038,8038,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,4483,816156,820639,20639,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,5779,112744,118523,118523,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5779,633505,639284,239284,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,5779,855829,861608,61608,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,1309,28788,30097,30097,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,1309,371974,373283,173283,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1309,585866,587175,187175,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,1309,606435,607744,7744,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,1309,814751,816060,16060,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1309,1116964,1118273,118273,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,8261,696,8957,8957,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,8261,205549,213810,13810,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,8261,501186,509447,109447,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,8261,616139,624400,24400,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
