Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,200000,6273,86953,93226,93226,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,6273,200000,206273,6273,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,6273,412444,418717,18717,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6273,700096,706369,106369,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,6273,827395,833668,33668,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,6273,1027312,1033585,33585,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2235,124412,126647,126647,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2235,438079,440314,40314,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,2235,893742,895977,95977,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,722,86135,86857,86857,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,722,141813,142535,42535,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,722,206369,207091,7091,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,722,389084,389806,89806,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,722,420432,421154,21154,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,722,500000,500722,722,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,722,699278,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,722,799182,799904,99904,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,722,800000,800722,722,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,722,999278,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,722,1010194,1010916,10916,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,722,1100000,1100722,722,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3102,103736,106838,106838,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,3102,294963,298065,98065,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,3102,428446,431548,31548,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3102,781736,784838,184838,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,3102,858374,861476,61476,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,3102,1039836,1042938,42938,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4733,15790,20523,20523,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4733,641699,646432,246432,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4733,873977,878710,78710,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6059,93322,99381,99381,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6059,216670,222729,22729,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,6059,422291,428350,28350,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6059,706465,712524,112524,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6059,833764,839823,39823,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,6059,1033681,1039740,39740,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,8841,72667,81508,81508,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,8841,452353,461194,61194,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8841,968515,977356,177356,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,130311,130911,130911,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,418813,419413,19413,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,855359,855959,55959,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,876,83449,84325,84325,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,876,486903,487779,87779,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,876,994599,995475,195475,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,5707,49724,55431,55431,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,5707,289160,294867,94867,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5707,579159,584866,184866,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,5707,609198,614905,14905,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,5707,844178,849885,49885,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5707,1179159,1184866,184866,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1950,70621,72571,72571,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1950,447524,449474,49474,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1950,985883,987833,187833,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,42027,42627,42627,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,435364,435964,35964,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,997886,998486,198486,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1749,81604,83353,83353,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1749,650225,651974,251974,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1749,897315,899064,99064,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8625,57472,66097,66097,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8625,632978,641603,241603,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8625,880628,889253,89253,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1054,106934,107988,107988,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1054,212745,213799,13799,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,1054,450266,451320,51320,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1054,784934,785988,185988,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1054,851280,852334,52334,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,1054,1024494,1025548,25548,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,922,84421,85343,85343,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,922,695824,696746,296746,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,922,879610,880532,80532,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6209,42723,48932,48932,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6209,302027,308236,108236,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,6209,406139,412348,12348,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6209,602893,609102,9102,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6209,902027,908236,108236,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,6209,1016244,1022453,22453,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,841,8917,9758,9758,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,841,386512,387353,187353,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,841,451416,452257,52257,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,841,618976,619817,19817,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,841,965943,966784,166784,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,841,1025644,1026485,26485,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2223,126743,128966,128966,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,2223,484584,486807,86807,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,2223,856055,858278,58278,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,877,108084,108961,108961,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,877,298161,299038,99038,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,877,400000,400877,877,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,877,786084,786961,186961,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,877,805620,806497,6497,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,877,1015271,1016148,16148,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,123716,124316,124316,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,479402,480002,80002,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,998582,999182,199182,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1203,7618,8821,8821,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1203,211446,212649,12649,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1203,587737,588940,188940,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,1203,616042,617245,17245,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1203,849981,851184,51184,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1203,1187737,1188940,188940,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1923,12105,14028,14028,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1923,436060,437983,37983,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1923,987929,989852,189852,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,827,36877,37704,37704,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,827,419509,420336,20336,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,827,995571,996398,196398,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3601,66924,70525,70525,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3601,646528,650129,250129,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3601,890045,893646,93646,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4163,99477,103640,103640,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,4163,207187,211350,11350,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,4163,443265,447428,47428,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4163,712620,716783,116783,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,4163,839919,844082,44082,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,4163,1011012,1015175,15175,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,945,55527,56472,56472,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,945,385471,386416,186416,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,945,421250,422195,22195,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,945,615001,615946,15946,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,945,964902,965847,165847,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,945,1022549,1023494,23494,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1461,37800,39261,39261,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
