Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,720,288367,289087,89087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,720,301196,301916,1916,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,720,435698,436418,36418,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,720,588367,589087,89087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,720,690278,690998,90998,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,720,701196,701916,1916,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,720,888367,889087,89087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,720,901196,901916,1916,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,720,1001196,1001916,1916,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,720,1188367,1189087,89087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3605,20458,24063,24063,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3605,554996,558601,158601,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3605,876266,879871,79871,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,48337,48937,48937,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,459823,460423,60423,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1098608,1099208,299208,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2131,118044,120175,120175,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2131,575691,577822,177822,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2131,803062,805193,5193,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,811,0,811,811,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,811,388276,389087,189087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,811,433595,434406,34406,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,811,688175,688986,88986,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,811,988276,989087,189087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,811,1004585,1005396,5396,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1481,73629,75110,75110,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1481,513082,514563,114563,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1481,860894,862375,62375,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,77487,78087,78087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,473623,474223,74223,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,875570,876170,76170,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,608,76783,77391,77391,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,608,522868,523476,123476,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,608,874130,874738,74738,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1164,61305,62469,62469,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,1164,200698,201862,1862,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1164,445771,446935,46935,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1164,702012,703176,103176,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,1164,853527,854691,54691,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1164,1003325,1004489,4489,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,640,170671,171311,171311,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,640,586435,587075,187075,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,640,874834,875474,75474,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2335,71198,73533,73533,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2335,465037,467372,67372,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2335,821639,823974,23974,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1883,123352,125235,125235,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1883,520889,522772,122772,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1883,1093056,1094939,294939,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,602,62565,63167,63167,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,602,200000,200602,602,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,602,400000,400602,602,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,602,788485,789087,189087,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,602,818541,819143,19143,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,602,1005492,1006094,6094,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3660,166915,170575,170575,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3660,495532,499192,99192,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3660,1084489,1088149,288149,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1186,60023,61209,61209,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1186,467468,468654,68654,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1186,1096380,1097566,297566,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3790,35108,38898,38898,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3790,447031,450821,50821,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3790,1075389,1079179,279179,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2631,7446,10077,10077,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2631,400698,403329,3329,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2631,1088245,1090876,290876,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1537,18825,20362,20362,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1537,582025,583562,183562,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1537,824070,825607,25607,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8869,26143,35012,35012,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8869,534581,543450,143450,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8869,805289,814158,14158,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,147499,148099,148099,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,520193,520793,120793,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,886475,887075,87075,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5247,907,6154,6154,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5247,549653,554900,154900,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,5247,863914,869161,69161,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1888,24159,26047,26047,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1888,580041,581929,181929,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1888,882090,883978,83978,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,10913,125331,136244,136244,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,10913,523572,534485,134485,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,10913,842518,853431,53431,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2966,68136,71102,71102,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,2966,515605,518571,118571,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,2966,800000,802966,2966,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4777,63263,68040,68040,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4777,468750,473527,73527,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4777,869257,874034,74034,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4027,10173,14200,14200,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4027,405485,409512,9512,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4027,1071266,1075293,275293,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,1100,6250,7350,7350,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,100000,200000,1100,165719,166819,66819,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1100,201958,203058,3058,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,1100,300000,301100,1100,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,1100,434502,435602,35602,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1100,587171,588271,88271,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,1100,689082,690182,90182,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,700000,800000,1100,700000,701100,1100,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1100,887171,888271,88271,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,1100,900000,901100,1100,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,1000000,1100000,1100,1000000,1001100,1100,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1100,1100000,1101100,1100,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,7980,104250,112230,112230,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,7980,499288,507268,107268,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7980,1054299,1062279,262279,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,8301,38994,47295,47295,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,8301,487135,495436,95436,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8301,1026179,1034480,234480,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2304,15609,17913,17913,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2304,573291,575595,175595,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2304,819239,821543,21543,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,148195,148795,148795,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,600,518667,519267,119267,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,600,863218,863818,63818,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2985,120271,123256,123256,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2985,558697,561682,161682,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,2985,815460,818445,18445,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1988,57939,59927,59927,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1988,485051,487039,87039,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1988,1090972,1092960,292960,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,136340,136940,136940,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,572595,573195,173195,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1099304,1099904,299904,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,8810,49033,57843,57843,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,8810,302012,310822,110822,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,8810,450917,459727,59727,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,8810,691094,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,8810,902012,910822,110822,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,8810,1045393,1054203,54203,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,734,75206,75940,75940,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,734,519363,520097,120097,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,734,885645,886379,86379,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2027,171407,173434,173434,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2027,577918,579945,179945,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,2027,879967,881994,81994,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6011,159708,165719,165719,Scheduled - Deadline Met,Yes,Yes,4.429375648498535,0.07382292747497558,2,59.0,Proven Optimal (Gap = 0%)
