Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,2255,85833,88088,88088,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2255,418368,420623,20623,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,2255,883475,885730,85730,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1573,90471,92044,92044,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1573,420719,422292,22292,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1573,800000,801573,1573,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,95688,96288,96288,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,474222,474822,74822,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,861405,862005,62005,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4943,73662,78605,78605,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4943,494929,499872,99872,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4943,845200,850143,50143,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,657,119993,120650,120650,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,657,583984,584641,184641,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,657,878450,879107,79107,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4407,69159,73566,73566,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,4407,280930,285337,85337,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,4407,461343,465750,65750,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4407,703976,708383,108383,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,4407,802948,807355,7355,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,4407,1100096,1104503,104503,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3003,5149,8152,8152,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3003,405051,408054,8054,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3003,1155081,1158084,358084,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2707,83030,85737,85737,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2707,413279,415986,15986,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2707,826495,829202,29202,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5033,20652,25685,25685,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5033,408150,413183,13183,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5033,1149952,1154985,354985,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1044,118853,119897,119897,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1044,473082,474126,74126,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1044,1178679,1179723,379723,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1111,198793,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1111,514405,515516,115516,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1111,1177472,1178583,378583,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7140,143817,150957,150957,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7140,465846,472986,72986,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7140,1131664,1138804,338804,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,185332,185932,185932,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,584737,585337,185337,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,864388,864988,64988,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3738,25781,29519,29519,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3738,571082,574820,174820,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3738,885826,889564,89564,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,96384,96984,96984,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,516506,517106,117106,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,891114,891714,91714,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3135,190488,193623,193623,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3135,574916,578051,178051,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3135,858174,861309,61309,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5487,175762,181249,181249,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5487,552813,558300,158300,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5487,839617,845104,45104,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2214,186724,188938,188938,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2214,578147,580361,180361,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2214,876140,878354,78354,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,798,94794,95592,95592,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,798,515612,516410,116410,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,798,893883,894681,94681,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1183,93515,94698,94698,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1183,486397,487580,87580,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,1183,801669,802852,2852,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,901,19655,20556,20556,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,901,445188,446089,46089,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,901,1182053,1182954,382954,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,100000,3880,9838,13718,13718,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,100000,200000,3880,194817,198697,98697,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3880,285433,289313,89313,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,300000,400000,3880,300000,303880,3880,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,400000,500000,3880,454492,458372,58372,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3880,585433,589313,89313,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,600000,700000,3880,601713,605593,5593,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_8,6,700000,800000,3880,700000,703880,3880,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3880,894777,898657,98657,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_10,6,900000,1000000,3880,909344,913224,13224,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_11,6,1000000,1100000,3880,1096120,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3880,1185433,1189313,89313,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,5350,170316,175666,175666,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,5350,507861,513211,113211,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5350,1144506,1149856,349856,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7157,136564,143721,143721,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,7157,487676,494833,94833,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7157,1124411,1131568,331568,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7787,120746,128533,128533,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7787,526128,533915,133915,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,7787,818612,826399,26399,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4233,78701,82934,82934,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4233,400000,404233,4233,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,4233,808442,812675,12675,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1977,33887,35864,35864,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1977,580457,582434,182434,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1977,891810,893787,93787,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,186028,186628,186628,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,417672,418272,18272,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1183746,1184346,384346,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1002,193719,194721,194721,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1002,513307,514309,114309,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1002,1180955,1181957,381957,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1358,189034,190392,190392,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1358,582530,583888,183888,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,1358,889660,891018,91018,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1279,92140,93419,93419,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1279,422388,423667,23667,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,1279,997999,999278,199278,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,5745,13814,19559,19559,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5745,546972,552717,152717,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,5745,812771,818516,18516,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,626,0,626,626,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,626,388687,389313,189313,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,626,404329,404955,4955,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,626,600991,601617,1617,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,626,999374,1000000,200000,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,626,1104599,1105225,105225,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,895,57385,58280,58280,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,895,200000,200895,895,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,895,517202,518097,118097,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,895,600000,600895,895,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,895,807451,808346,8346,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,895,1184442,1185337,185337,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,151053,151653,151653,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,474918,475518,75518,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1183050,1183650,383650,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8211,107671,115882,115882,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8211,446185,454396,54396,Scheduled - Deadline Met,Yes,Yes,3.4319193363189697,0.05719865560531616,2,54.0,Proven Optimal (Gap = 0%)
