Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,3,800000,1000000,4027,800000,804027,4027,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,4027,1018250,1022277,22277,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,37449,38049,38049,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,776269,776869,376869,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,600,867678,868278,68278,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2198,32750,34948,34948,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2198,467222,469420,69420,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2198,1071208,1073406,273406,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,1576,10141,11717,11717,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1576,284177,285753,85753,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1576,585263,586839,186839,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,1576,605761,607337,7337,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1576,833562,835138,35138,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1576,1185263,1186839,186839,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4253,26196,30449,30449,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4253,639209,643462,243462,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,4253,871483,875736,75736,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3838,60476,64314,64314,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,3838,441123,444961,44961,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,3838,863744,867582,67582,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1346,183776,185122,185122,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1346,652336,653682,253682,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,1346,897262,898608,98608,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,9759,126102,135861,135861,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,9759,371844,381603,181603,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,9759,409178,418937,18937,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,9759,612488,622247,22247,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,9759,983889,993648,193648,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,5,1000000,1200000,9759,1023198,1032957,32957,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,727,1150,1877,1877,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,727,202773,203500,3500,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,727,589514,590241,190241,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,727,609802,610529,10529,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,727,806896,807623,7623,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,727,1189514,1190241,190241,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8921,165558,174479,174479,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8921,479947,488868,88868,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8921,1051907,1060828,260828,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,658,41849,42507,42507,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,658,451392,452050,52050,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,658,1078763,1079421,279421,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,186142,186742,186742,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,774877,775477,375477,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,600,899400,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,4515,19866,24381,24381,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4515,381699,386214,186214,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,4515,445057,449572,49572,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,4515,600000,604515,4515,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4515,993744,998259,198259,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,4515,1013639,1018154,18154,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,852,42603,43455,43455,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,852,773929,774781,374781,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,852,854610,855462,55462,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
