Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,2,0,400000,1961,4201,6162,6162,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1961,419120,421081,21081,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1961,942371,944332,144332,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1081,107242,108323,108323,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,1081,208638,209719,9719,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,1081,417943,419024,19024,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1081,704750,705831,105831,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1081,834118,835199,35199,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,1081,1085613,1086694,86694,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3601,48145,51746,51746,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3601,201728,205329,5329,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3601,563343,566944,166944,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3601,676756,680357,80357,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3601,827208,830809,30809,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3601,1181241,1184842,184842,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,6272,55588,61860,61860,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,6272,373895,380167,180167,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6272,556975,563247,163247,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,6272,693632,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,6272,843300,849572,49572,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6272,1174873,1181145,181145,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3343,93337,96680,96680,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3343,469750,473093,73093,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3343,936779,940122,140122,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7357,40692,48049,48049,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7357,278894,286251,86251,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7357,549522,556879,156879,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7357,686179,693536,93536,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7357,810091,817448,17448,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7357,1167420,1174777,174777,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3650,51842,55492,55492,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3650,577297,580947,180947,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,3650,817544,821194,21194,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,916,106230,107146,107146,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,916,595310,596226,196226,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,916,905916,906832,106832,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2772,138915,141687,141687,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2772,461130,463902,63902,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2772,901441,904213,104213,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,156447,157047,157047,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,597863,598463,198463,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,600,804296,804896,4896,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1437,103668,105105,105105,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1437,588267,589704,189704,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1437,873839,875276,75276,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,634,36117,36751,36751,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,634,597133,597767,197767,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,634,996942,997576,197576,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,144478,145078,145078,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,481917,482517,82517,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,600,907771,908371,108371,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4150,127391,131541,131541,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4150,454189,458339,58339,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4150,881927,886077,86077,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,35421,36021,36021,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,469054,469654,69654,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,947190,947790,147790,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,837,100432,101269,101269,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,837,475342,476179,76179,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,837,945457,946294,146294,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3473,31041,34514,34514,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3473,432306,435779,35779,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3473,933210,936683,136683,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,4050,9144,13194,13194,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,4050,476275,480325,80325,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4050,921333,925383,125383,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,843,0,843,843,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,843,187788,188631,88631,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,843,299157,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,843,382515,383358,83358,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,843,487788,488631,88631,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,843,500000,500843,843,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,843,680453,681296,81296,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,843,786156,786999,86999,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,843,801395,802238,2238,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,843,906928,907771,7771,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,843,1087788,1088631,88631,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,843,1102726,1103569,3569,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3722,131637,135359,135359,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,3722,440112,443834,43834,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,3722,869210,872932,72932,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,914,939,1853,1853,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,914,160312,161226,61226,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,200000,300000,914,209815,210729,10729,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,914,384991,385905,85905,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,914,482613,483527,83527,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,500000,600000,914,546784,547698,47698,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,914,675746,676660,76660,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,914,706879,707793,7793,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_9,3,800000,900000,914,802334,803248,3248,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,914,909369,910283,10283,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
