Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,600,450790,451390,51390,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,600,847949,848549,48549,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1250,43382,44632,44632,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1250,300096,301346,101346,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1250,588601,589851,189851,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1250,605080,606330,6330,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1250,816859,818109,18109,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1250,1188601,1189851,189851,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,66024,66624,66624,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,696339,696939,296939,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,822671,823271,23271,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2112,167794,169906,169906,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2112,476719,478831,78831,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2112,990725,992837,192837,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,697035,697635,297635,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,898704,899304,99304,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,1053,33814,34867,34867,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1053,188102,189155,89155,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,1053,293392,294445,94445,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,1053,311575,312628,12628,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1053,489046,490099,90099,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,1053,500248,501301,1301,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,1053,603931,604984,4984,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1053,788798,789851,89851,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,1053,812696,813749,13749,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,1053,900000,901053,1053,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1053,1078665,1079718,79718,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,1053,1175507,1176560,76560,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9965,92974,102939,102939,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,9965,426878,436843,36843,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,9965,848645,858610,58610,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3553,133599,137152,137152,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3553,467995,471548,71548,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3553,895055,898608,98608,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2918,73085,76003,76003,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,2918,200000,202918,2918,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,2918,408230,411148,11148,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2918,769203,772121,172121,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,2918,813845,816763,16763,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,2918,1018681,1021599,21599,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8986,103035,112021,112021,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,8986,417796,426782,26782,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,8986,875884,884870,84870,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2308,69522,71830,71830,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2308,645692,648000,248000,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2308,839799,842107,42107,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,877,6291,7168,7168,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,877,177510,178387,78387,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,877,292419,293296,93296,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,877,328600,329477,29477,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,877,407257,408134,8134,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,877,501397,502274,2274,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,877,699123,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,877,787825,788702,88702,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,877,800000,800877,877,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,877,999123,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,877,1013777,1014654,14654,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,877,1100000,1100877,877,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2393,17317,19710,19710,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2393,415307,417700,17700,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2393,985948,988341,188341,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4131,129372,133503,133503,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4131,463768,467899,67899,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4131,868951,873082,73082,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,726,173488,174214,174214,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,726,482669,483395,83395,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,726,997605,998331,198331,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1063,71926,72989,72989,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1063,444002,445065,45065,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1063,995448,996511,196511,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,68826,69426,69426,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,481973,482573,82573,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,998427,999027,199027,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2650,62272,64922,64922,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2650,411244,413894,13894,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2650,983202,985852,185852,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,178387,178987,178987,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,697731,698331,298331,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,844554,845154,45154,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,3835,0,3835,3835,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3835,324669,328504,128504,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,3835,400000,403835,3835,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,3835,600000,603835,3835,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3835,960700,964535,164535,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,3835,1014750,1018585,18585,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1822,179083,180905,180905,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1822,436939,438761,38761,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1822,800973,802795,2795,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,3532,24557,28089,28089,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3532,182547,186079,86079,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,3532,294541,298073,98073,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,3532,319114,322646,22646,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3532,483491,487023,87023,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,3532,566523,570055,70055,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,3532,606426,609958,9958,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3532,772217,775749,75749,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,3532,823367,826899,26899,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,3532,955145,958677,58677,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3532,1000096,1003628,3628,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,3532,1176656,1180188,80188,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2762,163938,166700,166700,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2762,642834,645596,245596,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2762,803897,806659,6659,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,910,65018,65928,65928,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,910,653405,654315,254315,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,910,802891,803801,3801,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,754,181001,181755,181755,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,754,480125,480879,80879,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,754,888682,889436,89436,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2273,139954,142227,142227,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2273,474350,476623,76623,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,2273,884966,887239,87239,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2255,90623,92878,92878,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,2255,312724,314979,114979,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2255,584571,586826,186826,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,2255,624474,626729,26729,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,2255,842203,844458,44458,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2255,1184571,1186826,186826,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2192,171200,173392,173392,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2192,461480,463672,63672,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2192,988437,990629,190629,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,2264,3931,6195,6195,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,2264,315075,317339,117339,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2264,582211,584475,184475,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,2264,610054,612318,12318,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,2264,820311,822575,22575,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2264,1182211,1184475,184475,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,902,166796,167698,167698,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,902,480975,481877,81877,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,902,996607,997509,197509,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1251,40108,41359,41359,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1251,652058,653309,253309,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,1251,887335,888586,88586,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2610,137248,139858,139858,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2610,471644,474254,74254,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,2610,873178,875788,75788,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,1831,41455,43286,43286,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1831,186175,188006,88006,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,200000,300000,1831,298169,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,300000,400000,1831,322742,324573,24573,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1831,487119,488950,88950,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,500000,600000,1831,570151,571982,71982,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,1831,612414,614245,14245,Scheduled - Deadline Met,Yes,Yes,5.915425539016724,0.09859042565027873,2,67.0,Proven Optimal (Gap = 0%)
